#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:19+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7930186316389903 2.400004941794423 
8.000176646478236 4 4 13.0 17.0 16.0 17.0 0.0 0.0075 0.7473719443943149 1.8649045146089454 
9.000176646478232 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.7321448508688148 1.8773646687508039 
10.000176646478229 4 4 17.0 18.0 19.0 18.0 0.0 0.01 0.7300442596816726 1.8658621217686513 
11.000176646478225 4 4 16.0 18.0 20.0 18.0 0.0 0.0125 0.7303268076377195 1.8668440246775997 
12.000176646478222 4 4 16.0 17.0 20.0 19.0 0.0 0.01 0.7320570243773452 1.9488860560956844 
13.000176646478218 4 4 16.0 17.0 19.0 19.0 0.0 0.0125 0.7345622084901582 1.9058357087896556 
14.000176646478215 4 4 16.0 17.0 19.0 18.0 0.0 0.01 0.7386029294531737 1.892295081910933 
15.000176646478211 4 4 16.0 16.0 18.0 18.0 0.0 0.015 0.7404232028249823 1.8773893017457997 
16.00017664647821 4 4 16.0 16.0 18.0 18.0 0.0 0.015 0.7416208536177672 1.901934676301045 
17.000176646478224 4 4 16.0 16.0 18.0 19.0 0.0 0.015 0.7421068121491893 1.927075036654084 
18.000176646478238 4 4 16.0 16.0 19.0 20.0 0.0 0.01 0.7440593919646761 1.9313788383559236 
19.000176646478252 4 4 17.0 16.0 20.0 21.0 0.0 0.0125 0.7388226736264341 1.9740477414911017 
20.000176646478266 4 4 17.0 16.0 19.0 21.0 0.0 0.015 0.7408027308067441 1.9734207835268631 
21.00017664647828 4 4 18.0 16.0 19.0 21.0 0.0 0.0125 0.7426841852609322 1.9817082322587638 
22.000176646478295 4 4 18.0 17.0 18.0 21.0 0.0 0.0125 0.7443969742692964 1.9882427064256212 
23.00017664647831 4 4 18.0 18.0 17.0 22.0 0.0 0.01 0.7460973670252112 1.9808794905059686 
24.000176646478323 4 4 17.0 18.0 17.0 22.0 0.0 0.0075 0.7497739987717081 1.9881059648322954 
25.000176646478337 4 4 17.0 18.0 17.0 21.0 0.0 0.0075 0.7538999065206308 1.9896099276156667 
26.00017664647835 4 4 17.0 18.0 17.0 21.0 0.0 0.0075 0.7562760706325646 1.9841462006721131 
27.000176646478366 4 4 17.0 18.0 16.0 21.0 0.0 0.0125 0.7546048497330508 1.9750672510896883 
28.00017664647838 4 4 17.0 18.0 17.0 20.0 0.0 0.0125 0.7513859652893918 1.898677256884831 
29.000176646478394 4 4 17.0 18.0 19.0 19.0 0.0 0.0125 0.7498787340342995 1.9117331484143647 
30.00017664647841 4 4 18.0 19.0 19.0 19.0 0.0 0.01 0.7481112168725464 1.9440905472804735 
31.000176646478423 4 4 18.0 18.0 19.0 19.0 0.0 0.0125 0.7454495397555971 1.8873961271932618 
32.00017664647844 4 4 18.0 19.0 19.0 18.0 0.0 0.0125 0.7454862229126451 1.9048791724444623 
33.00017664647845 5 5 18.0 19.0 18.0 19.0 0.0 0.02 0.628732699889528 0.6603302379809728 
34.000176646478465 5 5 20.0 19.0 18.0 20.0 0.0 0.0225 0.6706547070534928 0.937986453178471 
35.00017664647848 5 5 20.0 18.0 18.0 20.0 0.0 0.05 0.6523370413514281 0.852954389629709 
36.000176646478494 5 5 20.0 18.0 18.0 20.0 0.0 0.0725 0.6342494031562264 0.7918320774285659 
37.00017664647851 5 5 20.0 18.0 17.0 20.0 0.0 0.115 0.5670948496000001 0.5950068847824244 
38.00017664647852 5 5 19.0 18.0 17.0 20.0 0.0 0.1375 0.4992569637239679 0.48307238166406535 
39.000176646478536 5 5 19.0 18.0 17.0 20.0 0.0 0.15 0.4130996851505452 0.409530166425397 
40.00017664647855 5 5 19.0 18.0 16.0 20.0 0.0 0.1175 0.40266611460213725 0.37387928779100404 
41.000176646478565 5 5 19.0 18.0 18.0 20.0 0.0 0.11 0.3694017030434083 0.3535460937382539 
42.00017664647858 5 5 20.0 17.0 18.0 20.0 0.0 0.1025 0.3646115478537072 0.24149589748984046 
