#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:53+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 2.0 3.0 0.0 2.0 1.0 0.0 0.87718280366465 3.267881784535471 
4.009347574279109 5 5 6.0 7.0 7.0 8.0 7.0 0.04081632653061224 0.7246267365464382 1.7874088075010877 
5.009347574279109 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
6.009347574279109 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
7.009347574279109 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
8.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
9.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
10.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
11.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
12.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
13.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
14.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
15.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
16.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
17.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
18.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
19.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
20.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
21.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
22.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
23.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
24.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
25.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
26.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
27.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
28.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
29.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
30.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
31.009347574279108 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
32.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
33.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
34.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
35.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
36.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
37.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
38.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
39.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
40.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
41.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
42.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
43.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
44.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
45.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
46.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
47.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
48.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
49.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
50.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
51.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
52.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
53.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
54.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
55.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
56.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
57.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
58.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
59.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
60.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
61.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
62.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
63.009347574279104 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
64.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
65.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7177924499914777 1.7874088075010877 
66.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
67.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
68.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
69.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
70.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
71.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
72.0093475742791 5 5 7.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7177924499914777 1.7874088075010877 
73.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04591836734693878 0.71682634108528 1.7565838042387607 
74.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04591836734693878 0.71682634108528 1.7565838042387607 
75.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04591836734693878 0.71682634108528 1.7565838042387607 
76.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
77.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
78.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
79.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
80.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
81.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
82.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
83.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04591836734693878 0.71682634108528 1.7565838042387607 
84.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04591836734693878 0.71682634108528 1.7565838042387607 
85.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04591836734693878 0.71682634108528 1.7565838042387607 
86.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
87.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
88.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
89.0093475742791 5 5 7.0 7.0 6.0 8.0 7.0 0.04568527918781726 0.71682634108528 1.7565838042387607 
