#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:27+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0052006744020683 3 3 9 0 0 0 0 0.0 0.8276683439225906 1.7677450242085084 
4.005200674402069 4 4 62 0 0 0 0 0.0 0.17195023567442652 0.19953168486330786 
5.005200674402069 4 4 102 0 0 0 0 0.0 -0.03065221457376464 0.10621638915917078 
6.005200674402069 4 4 153 0 0 0 0 0.0 -0.08188701359475821 0.08105599434086168 
7.005200674402069 4 4 192 0 0 0 0 0.0 -0.07334194317453649 0.01456015662959149 
8.005200674402069 4 4 196 0 0 0 0 0.0 -0.03598833076547887 0.009645127797307503 
9.005200674402069 4 4 196 0 0 0 0 0.0 -0.01710688421263997 0.009633471634758037 
10.005200674402069 4 4 196 0 0 0 0 0.0 -0.006829713390075489 0.002451618124372079 
11.005200674402069 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
12.005200674402069 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
13.005200674402069 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
14.005200674402069 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
15.005200674402069 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
16.00520067440207 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
17.00520067440207 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
18.00520067440207 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
19.00520067440207 4 4 196 0 0 0 0 0.0 -0.005345663170977038 0.002391636357466395 
20.00520067440207 4 4 196 0 0 0 0 0.0 -0.005192548326469064 0.003763385334391584 
21.00520067440207 4 4 196 0 0 0 0 0.0 -0.0048263286408702965 0.002451618124372079 
22.00520067440207 4 4 196 0 0 0 0 0.0 -0.004844652293256639 0.002451618124372079 
23.00520067440207 4 4 196 0 0 0 0 0.0 -0.007418503962665658 0.0045546049313472175 
24.00520067440207 4 4 196 0 0 0 0 0.0 -0.007020905761060878 0.0045546049313472175 
25.00520067440207 4 4 196 0 0 0 0 0.0 -0.012223146422020837 0.0045546049313472175 
26.00520067440207 4 4 196 0 0 0 0 0.0 -0.01560565630355654 0.0045546049313472175 
27.00520067440207 4 4 196 0 0 0 0 0.0 -0.018968725869118113 0.006183774089431651 
28.00520067440207 4 4 196 0 0 0 0 0.0 -0.022772058371427862 0.0072111651337716885 
29.00520067440207 4 4 196 0 0 0 0 0.0 -0.028445986289776043 0.0072111651337716885 
30.00520067440207 4 4 196 0 0 0 0 0.0 -0.031194038751140598 0.00481955851296867 
31.00520067440207 4 4 196 0 0 0 0 0.0 -0.03718054700751503 0.0026925899823216403 
32.00520067440207 4 4 196 0 0 0 0 0.0 -0.040185946542891544 0.0068540694340542335 
33.00520067440207 4 4 196 0 0 0 0 0.0 -0.04554411260022515 0.013346243117785801 
34.00520067440207 4 4 196 0 0 0 0 0.0 -0.05099983351617385 0.02391467626894753 
35.00520067440207 4 4 196 0 0 0 0 0.0 -0.0562131861308461 0.031858820237259035 
36.00520067440207 4 4 196 0 0 0 0 0.0 -0.060063589912430125 0.04525491957631486 
37.00520067440207 4 4 196 0 0 0 0 0.0 -0.0606959750340193 0.05854690430788033 
38.00520067440207 4 4 196 0 0 0 0 0.0 -0.07230241248509123 0.07143346857188826 
39.00520067440207 4 4 196 0 0 0 0 0.0 -0.08265870404175174 0.07921867175419363 
40.00520067440207 4 4 196 0 0 0 0 0.0 -0.07467082017834556 0.08994001793958042 
41.00520067440207 4 4 196 0 0 0 0 0.0 -0.08090182856897109 0.11058802733702139 
42.00520067440207 4 4 196 0 0 0 0 0.0 -0.0849778793871377 0.12376099011514612 
43.00520067440207 4 4 196 0 0 0 0 0.0 -0.08160035413619478 0.13858397712914186 
44.00520067440207 4 4 196 0 0 0 0 0.0 -0.07715671173133881 0.13181755581152554 
45.00520067440207 4 4 196 0 0 0 0 0.0 -0.06787716320851248 0.10497084017209488 
46.00520067440207 4 4 196 0 0 0 0 0.0 -0.05144440250756354 0.08888754459317318 
47.00520067440207 4 4 196 0 0 0 0 0.0 -0.05216408757246402 0.0712064004987255 
48.00520067440207 4 4 196 0 0 0 0 0.0 -0.02468150516848319 0.10888754467030327 
49.00520067440207 4 4 196 0 0 0 0 0.0 -0.019139134083895296 0.14367393847330887 
50.00520067440207 4 4 196 0 0 0 0 0.0 -0.07358380017447551 0.16406797857856797 
51.00520067440207 4 4 196 0 0 0 0 0.0 -0.08620787756327095 0.1583562133028608 
52.00520067440207 3 4 196 0 0 0 0 0.0 -0.01805304652529049 0.12535667890421912 
53.00520067440207 3 4 196 0 0 0 0 0.0 -0.003964324361861669 0.10588614730161415 
54.00520067440207 3 4 196 0 0 0 0 0.0 0.013634531619214628 0.10524262470826284 
55.00520067440207 3 4 196 0 0 0 0 0.0 0.04154744095896011 0.11142039470795084 
56.00520067440207 3 4 196 0 0 0 0 0.0 0.06875644057453545 0.10799520355806645 
57.00520067440207 3 4 196 0 0 0 0 0.0 0.09336950188904578 0.05932868738923083 
58.00520067440207 3 4 196 0 0 0 0 0.0 0.13898296368593285 0.06222483019482324 
59.00520067440207 2 4 196 0 0 0 0 0.0 0.16622104319383454 0.4604193925548038 
60.00520067440207 2 4 196 0 0 0 0 0.0 0.20471826877570276 0.5033602332681303 
61.00520067440207 1 4 196 0 0 0 0 0.0 NaN 0.0 
62.00520067440207 1 4 196 0 0 0 0 0.0 NaN 0.0 
63.00520067440207 1 4 196 0 0 0 0 0.0 NaN 0.0 
64.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
65.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
66.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
67.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
68.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
69.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
70.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
71.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
72.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
73.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
74.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
75.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
76.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
77.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
78.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
79.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
80.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
81.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
82.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
83.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
84.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
85.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
86.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
87.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
88.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
89.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
90.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
91.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
92.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
93.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
94.00520067440206 1 4 196 0 0 0 0 0.0 NaN 0.0 
