#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:47+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 6.0 7.0 4.0 0.0 0.0 0.829202710230072 2.691593825694247 
4.000019765180646 4 4 11.0 13.0 14.0 15.0 0.0 0.0 0.7824035823354917 2.0196414920551025 
5.000019765180642 4 4 15.0 15.0 15.0 18.0 0.0 0.0075 0.7506419109666703 1.9269519543318008 
6.000019765180639 4 4 13.0 15.0 15.0 19.0 0.0 0.0075 0.7568722802152873 2.0924758940733303 
7.000019765180635 4 4 13.0 17.0 16.0 19.0 0.0 0.005 0.7542221039426977 1.9703709193492354 
8.000019765180632 4 4 13.0 15.0 16.0 20.0 0.0 0.0075 0.7546554140073444 1.92796899018651 
9.000019765180628 4 4 12.0 13.0 16.0 20.0 0.0 0.005 0.756353725744229 1.9424189506045126 
10.000019765180625 4 4 13.0 14.0 16.0 20.0 0.0 0.0025 0.7553218428178136 1.9115360594498367 
11.000019765180621 4 4 15.0 13.0 16.0 19.0 0.0 0.0075 0.7480425335790422 1.8896858784971835 
12.000019765180618 4 4 14.0 3.0 17.0 19.0 0.0 0.01 0.7536359231093004 1.916882362265272 
13.000019765180614 5 5 14.0 6.0 16.0 20.0 0.0 0.0075 0.7293372906533241 1.252223557848972 
14.00001976518061 5 5 14.0 14.0 16.0 19.0 0.0 0.0125 0.7376092501168218 1.399061455043013 
15.000019765180607 5 5 14.0 17.0 16.0 18.0 0.0 0.0225 0.7355189191677309 1.377731849741991 
16.000019765180603 5 5 14.0 16.0 14.0 18.0 0.0 0.03 0.7326438330100175 1.384045962863721 
17.000019765180618 5 5 14.0 16.0 14.0 18.0 0.0 0.03 0.727135029648559 1.3347706846163077 
18.00001976518063 5 5 14.0 16.0 14.0 18.0 0.0 0.03 0.7176471684425844 1.069640299259903 
19.000019765180646 5 5 14.0 17.0 15.0 18.0 0.0 0.0375 0.7016879215360181 1.0592202099283314 
20.00001976518066 5 5 14.0 17.0 15.0 19.0 0.0 0.03 0.7091674592272192 0.9197673247773642 
