#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:26+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.861741360356477 2.9898386111296698 
6.000512281123918 4 4 11.0 14.0 13.0 15.0 0.0 0.0 0.7800752817026995 2.2215846971617847 
7.000512281123915 4 4 28.0 29.0 33.0 33.0 0.0 0.0075 0.6368049030351022 1.3217491127154628 
8.000512281123912 4 4 34.0 33.0 34.0 36.0 0.0 0.0125 0.6113105260329168 1.329625602406146 
9.000512281123909 4 4 34.0 34.0 36.0 37.0 0.0 0.0175 0.6055830160343372 1.3313253760200026 
10.000512281123905 4 4 33.0 34.0 36.0 36.0 0.0 0.0175 0.6086610891373371 1.3457096913400481 
11.000512281123902 4 4 34.0 34.0 37.0 37.0 0.0 0.0125 0.6060165739318001 1.3127673913933988 
12.000512281123898 4 4 34.0 34.0 37.0 37.0 0.0 0.01 0.6103736728015802 1.3066579859335479 
13.000512281123894 4 4 34.0 33.0 38.0 37.0 0.0 0.01 0.6111035390042701 1.302952499058581 
14.000512281123891 4 4 34.0 34.0 38.0 38.0 0.0 0.01 0.6097097496190058 1.310546763181997 
15.000512281123887 4 4 35.0 34.0 37.0 38.0 0.0 0.0075 0.6118588648359387 1.334133774370042 
16.000512281123886 4 4 35.0 34.0 36.0 38.0 0.0 0.01 0.611746402237934 1.3324875745520433 
17.0005122811239 4 4 35.0 34.0 36.0 39.0 0.0 0.0075 0.6113614588613272 1.3309899703533676 
