#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:37+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
4.0028758930102715 5 5 8.0 7.0 8.0 6.0 7.0 0.03553299492385787 0.7232263362051414 1.7426448052401347 
5.0028758930102715 5 5 8.0 8.0 7.0 8.0 7.0 0.05612244897959184 0.7086502605643293 1.734868170896058 
6.0028758930102715 5 5 8.0 8.0 7.0 8.0 7.0 0.05583756345177665 0.7086502605643293 1.734868170896058 
7.0028758930102715 6 6 8.0 8.0 7.0 8.0 7.0 0.05612244897959184 0.5756301697554213 0.29546266885888683 
8.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.1116751269035533 0.45986900190268015 0.1791132008936813 
9.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.15816326530612246 0.2447228764867841 0.08515121222559893 
10.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.233502538071066 0.04665154272752028 0.03452808055105079 
11.002875893010271 8 8 8.0 8.0 7.0 8.0 8.0 0.336734693877551 -0.10318807772998148 0.029070188953825564 
12.002875893010271 8 8 8.0 8.0 7.0 8.0 8.0 0.4619289340101523 -0.2635059247019518 0.024098506460939965 
13.002875893010271 8 8 8.0 8.0 7.0 8.0 8.0 0.5663265306122449 -0.3473022912906745 0.025099247623973232 
14.002875893010271 7 7 8.0 8.0 7.0 8.0 8.0 0.5888324873096447 -0.3514474959048574 0.016307300603697034 
15.002875893010271 7 7 8.0 8.0 7.0 8.0 8.0 0.6020408163265306 -0.3571327187792242 0.022313507998693784 
16.00287589301027 7 7 8.0 8.0 7.0 8.0 8.0 0.5989847715736041 -0.3571327187792242 0.022313507998693784 
17.00287589301027 7 7 8.0 8.0 6.0 8.0 8.0 0.6071428571428571 -0.3583051876987739 0.020986390343710998 
18.00287589301027 7 7 8.0 8.0 6.0 8.0 8.0 0.6040609137055838 -0.3583051876987739 0.020986390343710998 
19.00287589301027 7 7 8.0 8.0 6.0 8.0 8.0 0.6071428571428571 -0.3591756181874137 0.021018205882794797 
20.00287589301027 7 7 8.0 8.0 6.0 8.0 8.0 0.6040609137055838 -0.3591756181874137 0.021018205882794797 
21.00287589301027 7 7 8.0 8.0 6.0 8.0 8.0 0.6122448979591837 -0.35962923260727386 0.020750833288047256 
22.00287589301027 7 7 8.0 8.0 6.0 8.0 8.0 0.6091370558375635 -0.3588616799914557 0.02233547494105853 
23.00287589301027 7 7 8.0 9.0 6.0 8.0 8.0 0.6071428571428571 -0.3526335001527926 0.026685698671006498 
24.00287589301027 7 7 8.0 9.0 6.0 8.0 8.0 0.6040609137055838 -0.35212378822049795 0.02476676602231345 
25.00287589301027 7 7 7.0 9.0 6.0 8.0 8.0 0.6071428571428571 -0.3565294999099708 0.02476676602231345 
26.00287589301027 8 8 7.0 9.0 6.0 8.0 8.0 0.6192893401015228 -0.3525420624598012 0.02476676602231345 
27.00287589301027 8 8 7.0 9.0 6.0 8.0 7.0 0.6428571428571429 -0.3384623710582419 0.01796118602221882 
28.00287589301027 8 8 7.0 9.0 6.0 8.0 7.0 0.6395939086294417 -0.3326261085924377 0.009165265791705339 
29.00287589301027 8 8 7.0 9.0 6.0 8.0 7.0 0.6428571428571429 -0.3152416753575083 0.047396706179030516 
30.00287589301027 8 8 7.0 9.0 6.0 8.0 7.0 0.6395939086294417 -0.2956044672890915 0.08518657094972391 
31.00287589301027 8 8 7.0 9.0 6.0 8.0 6.0 0.6428571428571429 -0.2589628347901457 0.09730355200810029 
32.00287589301027 8 8 7.0 9.0 6.0 8.0 6.0 0.6395939086294417 -0.22385511561663785 0.09730355200810029 
33.00287589301027 8 8 7.0 9.0 6.0 8.0 6.0 0.6479591836734694 -0.1992607556262003 0.06346790211893019 
34.00287589301027 7 7 7.0 9.0 6.0 8.0 6.0 0.6446700507614214 -0.18831144242222161 0.09786285385350779 
35.00287589301027 7 7 7.0 8.0 6.0 8.0 6.0 0.6530612244897959 -0.19538769212660928 0.09850573005788045 
36.00287589301027 7 7 7.0 8.0 6.0 8.0 6.0 0.649746192893401 -0.19538769212660928 0.09850573005788045 
37.00287589301027 7 7 7.0 8.0 7.0 8.0 5.0 0.6530612244897959 -0.19726636547448903 0.09850573005788045 
38.00287589301027 7 7 7.0 8.0 7.0 8.0 5.0 0.649746192893401 -0.19726636547448903 0.09850573005788045 
39.00287589301027 7 7 7.0 8.0 7.0 8.0 6.0 0.6479591836734694 -0.19101187533125713 0.09703144625900062 
40.00287589301027 8 8 7.0 8.0 7.0 8.0 6.0 0.6446700507614214 -0.21924990790934962 0.09703144625900062 
41.00287589301027 8 8 7.0 8.0 7.0 8.0 6.0 0.6479591836734694 -0.20208145664999747 0.09530581329741895 
42.00287589301027 8 8 7.0 8.0 7.0 8.0 6.0 0.6446700507614214 -0.20273083546063453 0.06441751076702594 
43.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.20003970944079366 0.04598041585828682 
44.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.19959709483513338 0.04177371974434587 
45.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.19925507307831733 0.04177371974434587 
46.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.19925507307831733 0.04177371974434587 
47.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.19770653134354163 0.04177371974434587 
48.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.19770653134354163 0.04177371974434587 
49.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.19917036133026178 0.04177371974434587 
50.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.19917036133026178 0.04177371974434587 
51.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.19940132126094734 0.04177371974434587 
52.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.19940132126094734 0.04177371974434587 
53.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.19280458616267 0.03564894189926927 
54.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.19280458616267 0.03564894189926927 
55.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.19280458616267 0.03564894189926927 
56.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.19280458616267 0.03564894189926927 
57.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.18549637388649629 0.03564894189926927 
58.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.18549637388649629 0.03564894189926927 
59.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6479591836734694 -0.18683167048512844 0.03564894189926927 
60.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6446700507614214 -0.18683167048512844 0.03564894189926927 
61.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6377551020408163 -0.17325449856789624 0.03564894189926927 
62.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.6142131979695431 -0.14652252817680977 0.03564894189926927 
63.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.5969387755102041 -0.13110016900256774 0.03574790208664146 
64.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.5939086294416244 -0.11998772378715025 0.03574790208664146 
65.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.5969387755102041 -0.11998772378715025 0.03574790208664146 
66.00287589301027 8 8 7.0 9.0 7.0 8.0 6.0 0.5939086294416244 -0.11998772378715025 0.03574790208664146 
67.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5969387755102041 -0.11940767727318394 0.03376834659673779 
68.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5939086294416244 -0.11940767727318394 0.03376834659673779 
69.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5969387755102041 -0.11562198387550163 0.029814160984057075 
70.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5939086294416244 -0.11562198387550163 0.029814160984057075 
71.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5918367346938775 -0.11880371797764613 0.029814160984057075 
72.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5888324873096447 -0.11880371797764613 0.029814160984057075 
73.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5867346938775511 -0.11803484524368313 0.029814160984057075 
74.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.583756345177665 -0.11803484524368313 0.029814160984057075 
75.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5918367346938775 -0.12032904503175706 0.029814160984057075 
76.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5888324873096447 -0.12032904503175706 0.029814160984057075 
77.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5969387755102041 -0.12289717851328019 0.02999044190287561 
78.00287589301027 8 8 7.0 9.0 7.0 8.0 7.0 0.5939086294416244 -0.12289717851328019 0.02999044190287561 
79.00287589301027 8 8 7.0 9.0 6.0 8.0 7.0 0.6020408163265306 -0.12888784536101872 0.02999044190287561 
80.00287589301027 8 8 7.0 9.0 6.0 8.0 7.0 0.5989847715736041 -0.12888784536101872 0.02999044190287561 
81.00287589301027 8 8 7.0 9.0 6.0 8.0 8.0 0.5969387755102041 -0.12407996580841851 0.0281617652879465 
82.00287589301027 8 8 7.0 9.0 6.0 8.0 8.0 0.5939086294416244 -0.12407996580841851 0.0281617652879465 
83.00287589301027 8 8 7.0 9.0 6.0 9.0 8.0 0.5969387755102041 -0.11925271885461426 0.0281617652879465 
84.00287589301027 8 8 7.0 9.0 6.0 9.0 8.0 0.5939086294416244 -0.11925271885461426 0.0281617652879465 
85.00287589301027 8 8 7.0 9.0 6.0 9.0 9.0 0.5918367346938775 -0.12057928292417647 0.026312176864179266 
86.00287589301027 8 8 7.0 9.0 6.0 9.0 9.0 0.5939086294416244 -0.13712428135938234 0.026312176864179266 
87.00287589301027 8 8 7.0 9.0 6.0 9.0 9.0 0.6173469387755102 -0.16368691982298342 0.026312176864179266 
88.00287589301027 8 8 7.0 9.0 6.0 9.0 9.0 0.6294416243654822 -0.17568328918003862 0.02623933740226235 
89.00641096649281 8 8 7.0 9.0 6.0 9.0 9.0 0.6326530612244898 -0.17634710824837208 0.02623933740226235 
90.00641096649281 8 8 7.0 9.0 6.0 9.0 9.0 0.6294416243654822 -0.17634710824837208 0.02623933740226235 
91.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.6530612244897959 -0.16763345060896379 0.02623933740226235 
92.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.6751269035532995 -0.1472225398713077 0.02623933740226235 
93.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.6989795918367347 -0.16407107377238644 0.02623933740226235 
94.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.700507614213198 -0.21787085969529327 0.02623933740226235 
95.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.7142857142857143 -0.24939626010207003 0.02623933740226235 
96.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.7360406091370558 -0.2958931225676181 0.02623933740226235 
97.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.7704081632653061 -0.3063214594149355 0.02623933740226235 
98.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.7715736040609137 -0.31391508112739636 0.02623933740226235 
99.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.7806122448979592 -0.3223074824151936 0.02526796888971546 
100.00641096649281 9 9 7.0 9.0 6.0 9.0 9.0 0.7766497461928934 -0.3223074824151936 0.02526796888971546 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:38+0000 #
#####################################################################
