#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:40+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
6.0028758930102715 5 5 15.0 10.0 13.0 11.0 13.0 0.06598984771573604 0.6083715887576558 1.0682663434718334 
7.0028758930102715 5 5 15.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.4304484586398863 0.39773334271401256 
8.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.30653962942822455 0.13132882674013313 
9.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.2821246512074925 0.052895634801475695 
10.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27568328118870444 0.033000989520057464 
11.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27568328118870444 0.033000989520057464 
12.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27568328118870444 0.033000989520057464 
13.002875893010271 5 5 16.0 14.0 16.0 17.0 15.0 0.10204081632653061 0.28378836345085867 0.03402787470159947 
14.002875893010271 5 5 16.0 14.0 16.0 17.0 15.0 0.10152284263959391 0.28378836345085867 0.03402787470159947 
15.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.10204081632653061 0.28107375658754913 0.03402787470159947 
16.00287589301027 5 5 16.0 14.0 16.0 17.0 14.0 0.10152284263959391 0.28107375658754913 0.03402787470159947 
17.00287589301027 5 5 16.0 14.0 16.0 17.0 14.0 0.10204081632653061 0.28107375658754913 0.03402787470159947 
18.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.05400242784458544 0.03402787470159947 
19.00287589301027 8 8 17.0 14.0 16.0 17.0 14.0 0.23979591836734693 0.052691433167889545 0.03144124549428804 
20.00287589301027 8 8 17.0 14.0 16.0 17.0 14.0 0.41116751269035534 -0.11678147579170492 0.02346778178764464 
21.00287589301027 8 8 17.0 13.0 16.0 17.0 14.0 0.5459183673469388 -0.2627032110843295 0.018820593088143964 
22.00287589301027 8 8 17.0 13.0 16.0 17.0 14.0 0.5989847715736041 -0.31831478834692717 0.007487583756138336 
23.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.6020408163265306 -0.33704230382416955 0.013602433697983082 
24.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.5989847715736041 -0.3597179139158604 0.013602433697983082 
25.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.6020408163265306 -0.3624493377229034 0.013740267382197626 
26.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.5989847715736041 -0.3670046056278321 0.013740267382197626 
27.00287589301027 8 8 16.0 13.0 16.0 17.0 14.0 0.6071428571428571 -0.38320771234388207 0.01385205323484855 
28.00287589301027 7 7 16.0 13.0 16.0 17.0 14.0 0.6040609137055838 -0.3247564300061415 0.01385205323484855 
29.00287589301027 7 7 16.0 13.0 16.0 17.0 14.0 0.6071428571428571 -0.32368317679404324 0.013947167729084553 
30.00287589301027 7 7 16.0 13.0 16.0 17.0 14.0 0.6040609137055838 -0.32368317679404324 0.013947167729084553 
31.00287589301027 7 7 16.0 13.0 16.0 16.0 14.0 0.6122448979591837 -0.32576475298085295 0.013644608459974455 
32.00287589301027 7 7 16.0 13.0 16.0 16.0 14.0 0.6091370558375635 -0.32576475298085295 0.013644608459974455 
33.00287589301027 7 7 16.0 13.0 16.0 16.0 15.0 0.6071428571428571 -0.32559590136442973 0.013465085726969412 
34.00287589301027 7 7 16.0 13.0 16.0 16.0 15.0 0.6040609137055838 -0.32559590136442973 0.013465085726969412 
35.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6122448979591837 -0.3746677280053558 0.012990244707376971 
36.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.34073051664743514 0.012990244707376971 
37.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6122448979591837 -0.32239848456622533 0.012957977795767874 
38.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.32887377904191756 0.012957977795767874 
39.00287589301027 8 8 16.0 13.0 16.0 16.0 15.0 0.6071428571428571 -0.34057674921290015 0.012989538188536844 
40.00287589301027 8 8 16.0 13.0 16.0 16.0 15.0 0.6040609137055838 -0.3516497669221183 0.012989538188536844 
41.00287589301027 8 8 16.0 13.0 17.0 16.0 15.0 0.6020408163265306 -0.3534630930703305 0.013015637047868673 
42.00287589301027 8 8 16.0 13.0 17.0 16.0 15.0 0.5989847715736041 -0.3523520563307397 0.013015637047868673 
43.00287589301027 8 8 16.0 13.0 17.0 16.0 16.0 0.5969387755102041 -0.33462839450183196 0.012832599401713236 
44.00287589301027 8 8 16.0 13.0 17.0 16.0 16.0 0.5939086294416244 -0.3328568221456945 0.012832599401713236 
45.00287589301027 8 8 16.0 13.0 17.0 16.0 16.0 0.5969387755102041 -0.34846272009065093 0.012639476492843579 
46.00287589301027 7 7 16.0 13.0 17.0 16.0 16.0 0.5939086294416244 -0.32851050978861607 0.012639476492843579 
47.00287589301027 7 7 15.0 13.0 17.0 16.0 16.0 0.6020408163265306 -0.3275965482560081 0.012665885472393354 
48.00287589301027 7 7 15.0 13.0 17.0 16.0 16.0 0.5989847715736041 -0.32814655843562 0.012665885472393354 
49.00287589301027 7 7 15.0 13.0 16.0 16.0 16.0 0.6071428571428571 -0.3239906003841934 0.02243887622284905 
50.00287589301027 7 7 15.0 13.0 16.0 16.0 16.0 0.6040609137055838 -0.3222320560580367 0.02243887622284905 
51.00287589301027 7 7 16.0 13.0 16.0 16.0 16.0 0.6020408163265306 -0.32317099947003647 0.022452341991638848 
52.00287589301027 8 8 16.0 13.0 16.0 16.0 16.0 0.5989847715736041 -0.37883768826857045 0.022452341991638848 
53.00287589301027 8 8 16.0 13.0 16.0 16.0 16.0 0.6020408163265306 -0.3556568559185184 0.02362102924481254 
54.00287589301027 8 8 16.0 13.0 16.0 16.0 16.0 0.5989847715736041 -0.3240914084726622 0.02362102924481254 
55.00287589301027 8 8 16.0 13.0 16.0 16.0 16.0 0.6020408163265306 -0.3225699234612523 0.022376991458164956 
56.00287589301027 8 8 16.0 13.0 16.0 16.0 16.0 0.5989847715736041 -0.32210507700620933 0.022376991458164956 
57.00287589301027 8 8 16.0 13.0 16.0 17.0 16.0 0.5969387755102041 -0.3240762540963696 0.022629275065910025 
58.00287589301027 8 8 16.0 13.0 16.0 17.0 16.0 0.5939086294416244 -0.329189986937617 0.022629275065910025 
59.00287589301027 8 8 16.0 13.0 16.0 17.0 15.0 0.6020408163265306 -0.33180088542477215 0.021136061148313835 
60.00287589301027 8 8 16.0 13.0 16.0 17.0 15.0 0.5989847715736041 -0.3333152612526152 0.021136061148313835 
61.00287589301027 8 8 16.0 14.0 15.0 17.0 15.0 0.6020408163265306 -0.3332119344883322 0.02105193191581788 
62.00287589301027 8 8 16.0 14.0 15.0 17.0 15.0 0.5989847715736041 -0.33587494457486644 0.02105193191581788 
63.00287589301027 8 8 16.0 14.0 15.0 17.0 15.0 0.6020408163265306 -0.33757349219467403 0.021658366028991894 
64.00287589301027 8 8 16.0 14.0 15.0 17.0 15.0 0.5989847715736041 -0.33957394300686305 0.021658366028991894 
65.00287589301027 8 8 16.0 14.0 15.0 17.0 15.0 0.6020408163265306 -0.34142552142276883 0.022308210722782093 
66.00287589301027 8 8 16.0 14.0 15.0 17.0 15.0 0.5989847715736041 -0.34142552142276883 0.022308210722782093 
67.00287589301027 8 8 16.0 14.0 15.0 18.0 15.0 0.5969387755102041 -0.34131411133007483 0.022177561962142642 
68.00287589301027 8 8 16.0 14.0 15.0 18.0 15.0 0.5939086294416244 -0.34615418312140006 0.015100177787590131 
69.00287589301027 8 8 16.0 14.0 15.0 18.0 15.0 0.5969387755102041 -0.3496346389659782 0.010454661273122192 
70.00287589301027 8 8 16.0 14.0 15.0 18.0 15.0 0.5939086294416244 -0.3499009009440478 0.010454661273122192 
71.00287589301027 8 8 16.0 14.0 15.0 19.0 15.0 0.5918367346938775 -0.34968559019788925 0.010498793680144251 
72.00287589301027 8 8 16.0 14.0 15.0 19.0 15.0 0.5888324873096447 -0.34968559019788925 0.010498793680144251 
73.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5969387755102041 -0.35134170315764607 0.01055094732631746 
74.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5939086294416244 -0.35134170315764607 0.01055094732631746 
75.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5969387755102041 -0.34961959882143934 0.01066950218748564 
76.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5939086294416244 -0.34961959882143934 0.01066950218748564 
77.00287589301027 8 8 16.0 13.0 14.0 19.0 15.0 0.6020408163265306 -0.3500590053707085 0.010707560916805902 
78.00287589301027 8 8 16.0 13.0 14.0 19.0 15.0 0.5989847715736041 -0.3500590053707085 0.010707560916805902 
79.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5969387755102041 -0.34967706434704854 0.010929839123640567 
80.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5939086294416244 -0.34967706434704854 0.010929839123640567 
81.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5969387755102041 -0.3507925725721022 0.010929839123640567 
82.00287589301027 8 8 16.0 13.0 15.0 19.0 15.0 0.5939086294416244 -0.3507925725721022 0.010929839123640567 
83.00287589301027 8 8 15.0 13.0 15.0 19.0 15.0 0.6020408163265306 -0.35214428814885135 0.008317067184799881 
84.00287589301027 8 8 15.0 13.0 15.0 19.0 15.0 0.5989847715736041 -0.35214428814885135 0.008317067184799881 
85.00287589301027 8 8 14.0 13.0 15.0 19.0 15.0 0.6071428571428571 -0.34908274311806353 0.008367397242885283 
86.00287589301027 8 8 14.0 13.0 15.0 19.0 14.0 0.6040609137055838 -0.35006836037619304 0.008367397242885283 
87.00287589301027 8 8 14.0 13.0 15.0 19.0 14.0 0.6020408163265306 -0.35189091236172615 0.0084113421410672 
88.00287589301027 7 7 14.0 13.0 15.0 19.0 14.0 0.5989847715736041 -0.2613248869228543 0.0084113421410672 
89.00287589301027 7 7 14.0 13.0 15.0 19.0 15.0 0.5969387755102041 -0.25558729859976426 0.008292517001096313 
90.00287589301027 7 7 14.0 13.0 15.0 19.0 15.0 0.5939086294416244 -0.25393341435558126 0.008292517001096313 
91.00287589301027 8 8 14.0 13.0 15.0 19.0 17.0 0.5969387755102041 -0.34997835392492915 0.00833329539447891 
92.00287589301027 8 8 14.0 13.0 15.0 19.0 17.0 0.5939086294416244 -0.3335478213786616 0.00833329539447891 
93.00287589301027 8 8 14.0 13.0 15.0 19.0 17.0 0.5969387755102041 -0.332350420886646 0.008242960659473152 
94.00287589301027 9 9 14.0 13.0 15.0 19.0 17.0 0.5939086294416244 -0.35596193967078155 0.008242960659473152 
95.00287589301027 9 9 14.0 13.0 15.0 19.0 17.0 0.5969387755102041 -0.3461156684959201 0.008242932833444062 
96.00287589301027 9 9 14.0 13.0 15.0 19.0 17.0 0.5939086294416244 -0.3416684604985345 0.008242932833444062 
97.00287589301027 9 9 14.0 13.0 15.0 19.0 16.0 0.6020408163265306 -0.3460902102423456 0.00845481408364662 
98.00287589301027 9 9 14.0 13.0 15.0 19.0 16.0 0.5989847715736041 -0.35395312207467144 0.00845481408364662 
99.00287589301027 9 9 14.0 13.0 15.0 19.0 16.0 0.6020408163265306 -0.36668883063803687 0.011238354661336762 
100.00287589301027 9 9 14.0 13.0 15.0 19.0 16.0 0.5989847715736041 -0.36668883063803687 0.011238354661336762 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:41+0000 #
#####################################################################
