#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:22+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8922180736309064 4.026163484011997 
8.000512281123912 4 4 8.0 9.0 8.0 6.0 0.0 0.005 0.8408991157787469 3.1541700028977573 
9.000512281123909 4 4 8.0 9.0 8.0 6.0 0.0 0.0075 0.8391038380087148 3.150947300953353 
10.000512281123905 4 4 8.0 10.0 7.0 6.0 0.0 0.01 0.8356039654044849 3.0247931874140264 
11.000512281123902 4 4 8.0 10.0 7.0 7.0 0.0 0.01 0.8356219435284381 3.082848765137129 
12.000512281123898 4 4 9.0 9.0 7.0 7.0 0.0 0.0075 0.8370184778098781 3.0629265247469806 
13.000512281123894 4 4 9.0 9.0 7.0 7.0 0.0 0.0025 0.8426467519674726 3.186903613481354 
14.000512281123891 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8454720032278121 3.193074987158131 
15.000512281123887 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8440247087777585 3.160915244334142 
16.000512281123886 4 4 9.0 9.0 7.0 6.0 0.0 0.0025 0.8441461422785664 3.1347461676286534 
17.0005122811239 4 4 6.0 9.0 7.0 6.0 0.0 0.01 0.8429297906571515 3.0647452914742845 
18.000512281123914 4 4 6.0 9.0 6.0 5.0 0.0 0.01 0.8468498835871705 2.9590302279173004 
