#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:45+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 4 4 0.0 2.0 4.0 3.0 2.0 0.023668639053254437 0.7311653012668556 1.563856023230116 
6.003042634521602 5 5 3.0 3.0 5.0 4.0 5.0 0.0650887573964497 0.6860711842904045 0.893307417431883 
7.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.09467455621301775 0.6594846699070674 0.9951521004295573 
8.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.09467455621301775 0.5869555140706655 0.707857496842027 
9.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.5494330247505645 0.5604879709391569 
10.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.5494330247505645 0.5604879709391569 
11.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.5096614952919692 0.47131563607534593 
12.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.5096614952919692 0.47131563607534593 
13.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4718325610168487 0.41240379569406704 
14.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
15.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
16.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
17.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
18.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
19.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
20.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
21.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
22.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
23.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
24.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
25.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
26.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
27.003042634521602 5 5 4.0 4.0 5.0 4.0 6.0 0.10059171597633136 0.4399133977556153 0.3872508420560023 
