#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:03+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.041605243232502 5 5 1.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8462326538723488 2.0447939360005645 
8.041605243232503 5 5 1.0 0.0 1.0 1.0 7.0 0.08284023668639054 0.7718754677238433 1.678344259479692 
9.041605243232503 5 5 1.0 0.0 1.0 1.0 9.0 0.14792899408284024 0.6820940141334123 1.0779830402290982 
10.041605243232503 5 5 1.0 1.0 1.0 1.0 9.0 0.1952662721893491 0.58189517027278 0.9759657047989365 
11.041605243232503 5 5 1.0 1.0 1.0 1.0 9.0 0.24260355029585798 0.4622960002367761 0.7492547246729043 
12.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.33136094674556216 0.2526005380044181 0.5917376117860117 
13.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.44970414201183434 0.05332303233607261 0.540952160835417 
14.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.5207100591715976 -0.05640067902719861 0.448032830274045 
15.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.6272189349112426 -0.1690707605871164 0.4060400258668348 
16.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.6863905325443787 -0.22682724654982397 0.41557101119289797 
17.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.7514792899408284 -0.2558130944868969 0.3819433983451086 
18.041605243232503 5 5 1.0 1.0 2.0 2.0 9.0 0.7928994082840237 -0.2957184860051061 0.3375910061055003 
19.041605243232503 5 5 2.0 1.0 2.0 2.0 9.0 0.8284023668639053 -0.3108895691488968 0.31941350614403885 
20.041605243232503 5 5 2.0 2.0 2.0 2.0 9.0 0.8224852071005917 -0.30544311660849666 0.3225389968617218 
