#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.837795589330094 2.8365016905577476 
6.000232837142948 4 4 13.0 13.0 20.0 21.0 0.0 0.0 0.7557450780511548 1.7012630166508262 
7.000232837142945 4 4 30.0 20.0 34.0 33.0 0.0 0.005 0.6481620412454383 1.388976610384972 
8.000232837142942 4 4 34.0 32.0 35.0 33.0 0.0 0.0 0.6300870522027046 1.3543306503546177 
9.000232837142939 4 4 34.0 32.0 35.0 34.0 0.0 0.0075 0.619399939342847 1.2725612999703866 
10.000232837142935 4 4 33.0 33.0 34.0 35.0 0.0 0.0125 0.6178126357037694 1.2930163317160204 
11.000232837142931 4 4 35.0 33.0 35.0 35.0 0.0 0.005 0.6169689164142688 1.3101893891853578 
12.000232837142928 4 4 34.0 32.0 32.0 36.0 0.0 0.0125 0.6191925222966339 1.2880048657029293 
13.000232837142924 4 4 36.0 34.0 31.0 36.0 0.0 0.0125 0.6122061084350021 1.2957797157381754 
14.00023283714292 4 4 36.0 34.0 29.0 39.0 0.0 0.0075 0.6152859130072651 1.2541235861549942 
15.000232837142917 4 4 36.0 34.0 24.0 39.0 0.0 0.0075 0.6137428825237736 1.263499673563935 
16.000232837142914 4 4 34.0 34.0 7.0 39.0 0.0 0.01 0.5971664150062705 1.0089654861950763 
17.000232837142928 4 4 36.0 35.0 8.0 39.0 0.0 0.0125 0.6344796376739406 1.3275507050771274 
18.000232837142942 4 4 36.0 36.0 19.0 37.0 0.0 0.01 0.6395584592972775 1.344090295588738 
19.000232837142956 4 4 21.0 37.0 33.0 37.0 0.0 0.005 0.6343714959424819 1.4077740279974902 
20.00023283714297 4 4 11.0 36.0 37.0 37.0 0.0 0.0025 0.6351215216706587 1.3833964931083256 
21.000232837142985 4 4 33.0 37.0 37.0 38.0 0.0 0.0075 0.6194954661059969 1.3390677889952938 
22.000232837143 4 4 38.0 37.0 36.0 38.0 0.0 0.01 0.6151344563408221 1.3477709677152407 
23.000232837143013 4 4 39.0 38.0 34.0 38.0 0.0 0.01 0.6174908198594316 1.360449018292058 
24.000232837143027 4 4 39.0 39.0 34.0 38.0 0.0 0.0025 0.620987395269229 1.3763647075359335 
25.00023283714304 4 4 24.0 38.0 33.0 38.0 0.0 0.0025 0.6256397112137219 1.3195607201889135 
26.000232837143056 4 4 7.0 39.0 32.0 37.0 0.0 0.01 0.6311713197820246 1.3712761247700236 
27.00023283714307 4 4 8.0 37.0 33.0 37.0 0.0 0.0125 0.6298853994366632 1.3853314869368798 
28.000232837143084 4 4 10.0 37.0 34.0 37.0 0.0 0.0 0.6313962805287242 1.4005005526258312 
29.0002328371431 4 4 22.0 38.0 34.0 38.0 0.0 0.0 0.6350569699017677 1.380639603659006 
30.000232837143113 4 4 21.0 38.0 34.0 37.0 0.0 0.01 0.626882986730586 1.381980707971805 
31.000232837143127 4 4 15.0 38.0 34.0 36.0 0.0 0.0025 0.6341474842053262 1.389547754080636 
32.00023283714314 4 4 21.0 39.0 34.0 35.0 0.0 0.0025 0.6321887486777106 1.397822238876955 
33.00023283714315 4 4 25.0 39.0 34.0 37.0 0.0 0.0025 0.6225979387483458 1.274189230926611 
34.000232837143166 4 4 22.0 39.0 34.0 36.0 0.0 0.01 0.6242829854150647 1.3209429883742572 
35.00023283714318 4 4 18.0 38.0 34.0 38.0 0.0 0.005 0.6329868711309699 1.3940103644566686 
36.000232837143194 4 4 8.0 38.0 35.0 37.0 0.0 0.0075 0.6292545654417904 1.41932268583364 
37.00023283714321 4 4 11.0 38.0 35.0 37.0 0.0 0.005 0.6395086008629034 1.412036528311706 
38.00023283714322 4 4 18.0 38.0 35.0 38.0 0.0 0.01 0.631006507128287 1.3746995177674954 
39.00023283714324 4 4 30.0 39.0 35.0 38.0 0.0 0.0075 0.6153570070026264 1.3752956309141273 
40.00023283714325 4 4 27.0 39.0 35.0 38.0 0.0 0.015 0.6164785922348852 1.236192684121588 
41.000232837143265 4 4 16.0 38.0 36.0 37.0 0.0 0.02 0.6036582360065141 1.2097230244993795 
42.00023283714328 4 4 8.0 37.0 34.0 38.0 0.0 0.0125 0.612481600558733 1.245145549962339 
43.000232837143294 4 4 12.0 37.0 34.0 39.0 0.0 0.005 0.6312848203419613 1.3765449216092582 
44.00023283714331 5 5 18.0 37.0 32.0 40.0 0.0 0.0125 0.5383655952313618 0.21698881728506741 
45.00023283714332 5 5 24.0 36.0 33.0 39.0 0.0 0.01 0.5057100047041162 0.25397174280021334 
46.000232837143336 5 5 35.0 35.0 33.0 38.0 0.0 0.0075 0.47435123949758395 0.3475218953488696 
47.00023283714335 4 4 36.0 36.0 33.0 38.0 0.0 0.0125 0.619614196656249 1.3012660116598556 
48.000232837143365 5 4 37.0 35.0 33.0 38.0 0.0 0.0125 0.4242838035635727 0.28120137173342075 
49.00023283714338 5 4 37.0 35.0 34.0 39.0 0.0 0.0075 0.4593674707620581 0.2193796491910201 
50.00023283714339 5 4 35.0 35.0 34.0 40.0 0.0 0.015 0.45321503057752277 0.1499329595272747 
51.00023283714341 5 4 35.0 36.0 33.0 40.0 0.0 0.02 0.45764282643491805 0.15578788674073207 
52.00023283714342 5 4 34.0 36.0 33.0 40.0 0.0 0.02 0.44600773562924706 0.18929689616132075 
53.000232837143436 5 5 26.0 34.0 34.0 39.0 0.0 0.02 0.5052283862146709 0.2768119503594925 
54.00023283714345 4 4 22.0 34.0 34.0 37.0 0.0 0.01 0.6407742507764326 1.4187825578343543 
55.000232837143464 4 4 33.0 33.0 34.0 38.0 0.0 0.0075 0.6241779222724151 1.3864338319863354 
56.00023283714348 4 4 36.0 32.0 34.0 38.0 0.0 0.01 0.6198777367500232 1.3242414966817309 
57.00023283714349 4 4 36.0 32.0 34.0 38.0 0.0 0.015 0.616183261032463 1.3439053057116395 
58.00023283714351 4 4 35.0 31.0 34.0 39.0 0.0 0.015 0.615811646902184 1.3216729375231777 
59.00023283714352 5 5 34.0 31.0 34.0 39.0 0.0 0.01 0.43272401584120884 0.4139192488444853 
60.000232837143535 5 5 34.0 31.0 32.0 39.0 0.0 0.0225 0.4697313508452025 0.5143196968830624 
61.00023283714355 5 5 35.0 31.0 34.0 39.0 0.0 0.04 0.4780550933196962 0.5849753507284915 
62.000232837143564 5 5 34.0 31.0 34.0 38.0 0.0 0.0825 0.4269524904319019 0.40465304905256205 
63.00023283714358 5 5 33.0 30.0 34.0 38.0 0.0 0.13 0.386878289498662 0.36072753968161986 
64.00023283714359 5 5 33.0 31.0 34.0 37.0 0.0 0.165 0.33042193210060194 0.3263616538361572 
65.00023283714353 5 5 34.0 30.0 34.0 38.0 0.0 0.2175 0.2297220917794145 0.26712939963317467 
66.00023283714347 6 6 33.0 31.0 34.0 38.0 0.0 0.2525 0.16180246150058655 0.25759529266985765 
67.00023283714341 6 6 31.0 32.0 34.0 38.0 0.0 0.2825 0.11254689434986292 0.257365496242082 
68.00023283714336 6 6 32.0 31.0 35.0 36.0 0.0 0.33 0.06568257100744852 0.22669552217104122 
69.0002328371433 5 5 30.0 31.0 36.0 35.0 0.0 0.36 0.040528452398007925 0.24038579251423028 
70.00023283714324 6 6 22.0 31.0 36.0 34.0 0.0 0.4025 -0.07227375240674505 0.08940623068193096 
71.00023283714319 6 6 26.0 29.0 36.0 33.0 0.0 0.4475 -0.11963434495986705 0.13573382684835367 
72.00023283714313 5 5 34.0 29.0 36.0 33.0 0.0 0.4725 -0.07399375843719093 0.24639901128223715 
73.00023283714307 6 6 34.0 28.0 33.0 32.0 0.0 0.5025 -0.16495734044224328 0.09303639243897854 
74.00023283714302 6 6 34.0 31.0 33.0 33.0 0.0 0.47 -0.13457503129107778 0.11363314369429543 
