#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:49+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 3 3 7.0 1.0 6.0 0.0 0.0 0.0 0.8755081552511115 3.0551393947696233 
8.001616958347867 4 4 13.0 10.0 15.0 14.0 0.0 0.0 0.7863953500627777 1.8130939431620035 
9.001616958347867 4 4 22.0 26.0 37.0 30.0 0.0 0.0 0.6762450950591627 1.2664729843662101 
10.001616958347867 4 4 29.0 41.0 46.0 35.0 0.0 0.0075 0.6009845816442663 0.9398764369133366 
11.001616958347867 4 4 33.0 49.0 47.0 35.0 0.0 0.01 0.5533357365534989 0.8754695067791468 
12.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.015 0.46449694891988874 0.5946879402361164 
13.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.015 0.3940653146470652 0.41183302602819566 
14.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.015 0.3066125659050748 0.24483309489240748 
15.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.0175 0.23744740655180727 0.09702072754822282 
16.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.0175 0.22161283470512458 0.03744047056369116 
17.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.0175 0.21634077406214064 0.013329026474482511 
18.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.0175 0.21351047491764744 0.004295333381450467 
19.001616958347867 4 4 36.0 52.0 47.0 35.0 0.0 0.0175 0.21351047491764744 0.004295333381450467 
