#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 6.0 1.0 6.0 7.0 1.0 0.0 0.8468973622459629 2.8298694428235374 
4.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
5.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
6.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
7.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
8.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
9.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
10.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
11.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
12.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
13.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
14.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
15.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
16.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
17.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
18.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
19.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
20.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
21.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
22.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
23.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
24.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
25.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
26.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
27.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
28.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
29.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
30.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
31.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
32.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
33.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
34.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
35.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
36.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
37.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
38.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
39.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
40.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
41.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
42.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
43.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
44.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
45.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
46.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
47.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
48.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
49.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
50.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
51.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
52.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
53.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
54.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
55.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
56.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
57.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
58.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
59.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
60.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
61.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
62.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
63.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
64.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
65.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
66.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
67.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
68.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
69.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
70.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
71.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
72.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
73.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
74.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
75.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
76.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
77.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
78.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
79.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
80.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
81.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
82.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
83.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
84.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
85.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
86.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
87.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
88.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
89.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
90.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
91.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
92.00055907465597 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
