#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 3 3 10.0 1.0 15.0 0.0 0.0 0.0 0.7365432828210172 1.4439535173702538 
4.001583773138174 5 5 31.0 31.0 31.0 23.0 23.0 0.014962593516209476 0.6359797616061255 1.2711990568157208 
5.001583773138174 5 5 32.0 37.0 31.0 35.0 36.0 0.017456359102244388 0.614251186388384 1.2693813189362724 
6.001583773138174 5 5 32.0 37.0 30.0 35.0 36.0 0.017456359102244388 0.6136679750178375 1.2638471597007936 
7.001583773138174 5 5 32.0 37.0 30.0 35.0 36.0 0.017456359102244388 0.6136679750178375 1.2638471597007936 
8.001583773138174 5 5 32.0 37.0 30.0 35.0 36.0 0.017456359102244388 0.6136679750178375 1.2638471597007936 
9.001583773138174 5 5 32.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6139998494284861 1.2689159456077352 
10.001583773138174 5 5 32.0 38.0 30.0 35.0 35.0 0.017456359102244388 0.614201546022467 1.2689159456077352 
11.001583773138174 5 5 32.0 38.0 31.0 35.0 35.0 0.017456359102244388 0.6144184792608781 1.2814818421529353 
12.001583773138174 5 5 32.0 38.0 31.0 35.0 34.0 0.017456359102244388 0.6141179207196549 1.2814818421529353 
13.001583773138174 5 5 32.0 39.0 31.0 35.0 34.0 0.017456359102244388 0.613089393206415 1.2771359488291087 
14.001583773138174 5 5 32.0 39.0 30.0 35.0 34.0 0.017456359102244388 0.6124623781762747 1.2755507935418775 
15.001583773138174 5 5 32.0 39.0 30.0 36.0 34.0 0.017456359102244388 0.6128713338393069 1.2755507935418775 
16.001583773138172 5 5 32.0 39.0 30.0 36.0 34.0 0.017456359102244388 0.6128713338393069 1.2755507935418775 
17.001583773138172 5 5 32.0 39.0 30.0 36.0 34.0 0.017456359102244388 0.6128713338393069 1.2755507935418775 
18.001583773138172 5 5 32.0 39.0 30.0 36.0 34.0 0.017456359102244388 0.6128713338393069 1.2755507935418775 
19.001583773138172 5 5 32.0 39.0 30.0 36.0 34.0 0.017456359102244388 0.6128713338393069 1.2755507935418775 
20.001583773138172 5 5 32.0 39.0 30.0 36.0 34.0 0.017456359102244388 0.6128713338393069 1.2755507935418775 
21.001583773138172 5 5 32.0 39.0 30.0 37.0 34.0 0.017456359102244388 0.61325120213947 1.2755507935418775 
22.001583773138172 5 5 32.0 39.0 30.0 37.0 34.0 0.017456359102244388 0.61325120213947 1.2755507935418775 
23.001583773138172 5 5 32.0 40.0 30.0 37.0 34.0 0.017456359102244388 0.6136577717015753 1.2720245666618324 
24.001583773138172 5 5 32.0 40.0 29.0 37.0 34.0 0.017456359102244388 0.6127286107005576 1.2646947567516995 
25.001583773138172 5 5 32.0 40.0 29.0 37.0 34.0 0.017456359102244388 0.6127286107005576 1.2646947567516995 
26.001583773138172 5 5 32.0 40.0 28.0 37.0 34.0 0.017456359102244388 0.6118939605648493 1.252958230710812 
27.001583773138172 5 5 32.0 40.0 28.0 37.0 34.0 0.017456359102244388 0.6118939605648493 1.252958230710812 
28.001583773138172 5 5 32.0 40.0 27.0 37.0 34.0 0.017456359102244388 0.6118814325494527 1.2526894178986134 
29.001583773138172 5 5 32.0 40.0 27.0 37.0 34.0 0.017456359102244388 0.6118814325494527 1.2526894178986134 
30.001583773138172 5 5 32.0 39.0 27.0 37.0 34.0 0.017456359102244388 0.6133881285922934 1.2588372031925106 
31.001583773138172 5 5 32.0 39.0 27.0 37.0 34.0 0.017456359102244388 0.6133881285922934 1.2588372031925106 
32.00158377313817 5 5 32.0 39.0 27.0 37.0 34.0 0.017456359102244388 0.6133881285922934 1.2588372031925106 
33.00158377313817 5 5 32.0 39.0 27.0 37.0 34.0 0.017456359102244388 0.6133881285922934 1.2588372031925106 
34.00158377313817 5 5 32.0 39.0 27.0 37.0 33.0 0.017456359102244388 0.6135082494283343 1.2588372031925106 
35.00158377313817 5 5 32.0 39.0 27.0 37.0 33.0 0.017456359102244388 0.6135082494283343 1.2588372031925106 
36.00158377313817 5 5 32.0 39.0 27.0 37.0 33.0 0.017456359102244388 0.6135082494283343 1.2588372031925106 
37.00158377313817 5 5 32.0 40.0 27.0 37.0 33.0 0.017456359102244388 0.613355440588347 1.251545603673461 
38.00158377313817 5 5 32.0 40.0 27.0 37.0 33.0 0.017456359102244388 0.613355440588347 1.251545603673461 
39.00158377313817 5 5 32.0 40.0 28.0 37.0 33.0 0.017456359102244388 0.6137501042131533 1.2582745475064159 
40.00158377313817 5 5 32.0 40.0 28.0 37.0 33.0 0.017456359102244388 0.6137501042131533 1.2582745475064159 
41.00158377313817 5 5 32.0 40.0 28.0 37.0 33.0 0.017456359102244388 0.6137501042131533 1.2582745475064159 
42.00158377313817 5 5 32.0 40.0 28.0 36.0 33.0 0.017456359102244388 0.6128430027810606 1.2582745475064159 
43.00158377313817 5 5 32.0 40.0 28.0 36.0 33.0 0.017456359102244388 0.6128430027810606 1.2582745475064159 
44.00158377313817 5 5 32.0 40.0 27.0 36.0 33.0 0.017456359102244388 0.6128444901111268 1.2655875843656421 
45.00158377313817 5 5 32.0 40.0 27.0 36.0 33.0 0.017456359102244388 0.6128444901111268 1.2655875843656421 
46.00158377313817 5 5 31.0 40.0 27.0 36.0 33.0 0.017456359102244388 0.6121473409273961 1.2655875843656421 
47.00158377313817 5 5 31.0 40.0 27.0 36.0 33.0 0.017456359102244388 0.6121473409273961 1.2655875843656421 
48.00158377313817 5 5 31.0 40.0 27.0 35.0 33.0 0.017456359102244388 0.6119885121814058 1.2655875843656421 
49.00158377313817 5 5 31.0 40.0 27.0 35.0 33.0 0.017456359102244388 0.6119885121814058 1.2655875843656421 
50.00158377313817 5 5 31.0 40.0 27.0 35.0 33.0 0.017456359102244388 0.6119885121814058 1.2655875843656421 
51.00158377313817 5 5 31.0 40.0 27.0 35.0 33.0 0.017456359102244388 0.6119885121814058 1.2655875843656421 
52.00158377313817 5 5 31.0 40.0 27.0 35.0 33.0 0.017456359102244388 0.6119885121814058 1.2655875843656421 
53.00158377313817 5 5 32.0 40.0 27.0 35.0 33.0 0.017456359102244388 0.6116401692573544 1.2655875843656421 
54.00158377313817 5 5 32.0 40.0 26.0 35.0 33.0 0.017456359102244388 0.6109956417025165 1.2627054609763106 
55.00158377313817 5 5 32.0 40.0 26.0 35.0 33.0 0.017456359102244388 0.6109956417025165 1.2627054609763106 
56.00158377313817 5 5 32.0 40.0 26.0 35.0 33.0 0.017456359102244388 0.6109956417025165 1.2627054609763106 
57.00158377313817 5 5 32.0 40.0 26.0 35.0 33.0 0.017456359102244388 0.6109956417025165 1.2627054609763106 
58.00158377313817 5 5 32.0 40.0 26.0 35.0 33.0 0.017456359102244388 0.6109956417025165 1.2627054609763106 
59.00158377313817 5 5 32.0 40.0 26.0 36.0 33.0 0.017456359102244388 0.6116421060358922 1.2627054609763106 
60.00158377313817 5 5 32.0 40.0 26.0 36.0 33.0 0.017456359102244388 0.6116421060358922 1.2627054609763106 
61.00158377313817 5 5 32.0 40.0 26.0 36.0 33.0 0.017456359102244388 0.6116421060358922 1.2627054609763106 
62.00158377313817 5 5 32.0 40.0 26.0 36.0 33.0 0.017456359102244388 0.6116421060358922 1.2627054609763106 
63.00158377313817 5 5 32.0 40.0 27.0 36.0 33.0 0.017456359102244388 0.6125984256703968 1.273299966770432 
64.00158377313818 5 5 32.0 39.0 27.0 36.0 33.0 0.017456359102244388 0.6133472078038702 1.265064114103029 
65.00158377313818 5 5 32.0 39.0 28.0 36.0 33.0 0.017456359102244388 0.613207607515862 1.2695204549721475 
66.00158377313818 5 5 32.0 39.0 28.0 36.0 33.0 0.017456359102244388 0.613207607515862 1.2695204549721475 
67.00158377313818 5 5 33.0 39.0 28.0 36.0 33.0 0.017456359102244388 0.6139793181768202 1.2695204549721475 
68.00158377313818 5 5 33.0 39.0 28.0 36.0 33.0 0.017456359102244388 0.6139793181768202 1.2695204549721475 
69.00158377313818 5 5 33.0 39.0 28.0 36.0 33.0 0.017456359102244388 0.6139793181768202 1.2695204549721475 
70.00158377313818 5 5 33.0 39.0 28.0 36.0 33.0 0.017456359102244388 0.6139793181768202 1.2695204549721475 
71.00158377313818 5 5 33.0 39.0 28.0 36.0 33.0 0.017456359102244388 0.6139793181768202 1.2695204549721475 
72.00158377313818 5 5 33.0 38.0 28.0 36.0 33.0 0.017456359102244388 0.6135260489782137 1.2701281308058017 
73.00158377313818 5 5 33.0 38.0 28.0 36.0 33.0 0.017456359102244388 0.6135260489782137 1.2701281308058017 
74.00158377313818 5 5 33.0 38.0 28.0 36.0 33.0 0.017456359102244388 0.6135260489782137 1.2701281308058017 
75.00158377313818 6 6 33.0 38.0 28.0 36.0 33.0 0.017456359102244388 0.44975579653840064 0.22590831643388254 
76.00158377313818 6 6 33.0 38.0 28.0 36.0 33.0 0.04738154613466334 0.32407147011564075 0.14279746169758192 
77.00158377313818 6 6 33.0 38.0 28.0 36.0 33.0 0.05486284289276808 0.25594954529799846 0.22464151258357662 
78.00158377313818 6 6 33.0 38.0 28.0 36.0 33.0 0.057356608478802994 0.2530497284459491 0.23711343611151864 
79.00158377313818 6 6 33.0 38.0 28.0 36.0 33.0 0.057356608478802994 0.2889892808174976 0.27400767602754184 
80.00158377313818 6 6 33.0 38.0 28.0 35.0 33.0 0.057356608478802994 0.3289470086834114 0.21798181196324973 
81.00158377313818 6 6 33.0 38.0 28.0 35.0 33.0 0.057356608478802994 0.36661547568334013 0.14972345741101603 
82.00158377313818 6 6 33.0 38.0 28.0 35.0 33.0 0.057356608478802994 0.33286065956970023 0.19180742680454463 
83.00158377313818 6 5 33.0 38.0 28.0 35.0 33.0 0.057356608478802994 0.3006144312813363 0.25670234511079904 
84.00158377313818 6 5 33.0 38.0 28.0 35.0 32.0 0.057356608478802994 0.3020083801073883 0.12437677717105224 
85.00158377313818 6 5 33.0 38.0 28.0 35.0 32.0 0.057356608478802994 0.3108939619791225 0.1739723929186618 
86.00158377313818 6 5 33.0 38.0 28.0 35.0 32.0 0.057356608478802994 0.31661522242789625 0.09185277149665219 
87.00158377313818 6 5 33.0 38.0 28.0 35.0 33.0 0.057356608478802994 0.3284902331855335 0.048700444282797996 
88.00158377313818 6 5 33.0 38.0 28.0 35.0 33.0 0.057356608478802994 0.3493283618774741 0.038422513540662874 
89.00158377313818 6 5 33.0 39.0 28.0 35.0 33.0 0.057356608478802994 0.37242248759658503 0.10557637354596623 
90.00158377313818 6 5 32.0 39.0 28.0 35.0 33.0 0.057356608478802994 0.3686781058773205 0.11132407589949024 
91.00158377313818 6 5 32.0 39.0 28.0 35.0 33.0 0.057356608478802994 0.33823927792426417 0.13280056141704177 
92.00158377313818 6 5 32.0 39.0 27.0 35.0 33.0 0.057356608478802994 0.29332323113365 0.16350470455621308 
93.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.057356608478802994 0.36452931262827254 0.3284555389473922 
94.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.057356608478802994 0.36452931262827254 0.3284555389473922 
95.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.057356608478802994 0.36452931262827254 0.3284555389473922 
96.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.057356608478802994 0.36452931262827254 0.3284555389473922 
97.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.057356608478802994 0.36452931262827254 0.3284555389473922 
98.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.057356608478802994 0.36452931262827254 0.3284555389473922 
99.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.059850374064837904 0.3645852246243448 0.3284555389473922 
100.00158377313818 5 5 32.0 40.0 27.0 35.0 33.0 0.059850374064837904 0.3645852246243448 0.3284555389473922 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:08+0000 #
#####################################################################
