#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:46+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 8.0 6.0 4.0 0.0 0.0 0.8325564554203233 2.6040845478650265 
8.000443072040925 4 4 11.0 18.0 16.0 13.0 0.0 0.0 0.7564376541597472 1.810355879836861 
9.000443072040921 4 4 28.0 33.0 28.0 34.0 0.0 0.005 0.6366402738485678 1.3562519616212003 
10.000443072040918 4 4 34.0 33.0 31.0 36.0 0.0 0.005 0.6291230828818088 1.4093616055733733 
11.000443072040914 4 4 34.0 35.0 32.0 35.0 0.0 0.005 0.6254304036839439 1.3488254362176066 
12.00044307204091 4 4 34.0 35.0 32.0 35.0 0.0 0.01 0.6216636269603211 1.3357486314150449 
13.000443072040907 4 4 34.0 35.0 32.0 35.0 0.0 0.0075 0.6223985531145362 1.373130985196186 
14.000443072040904 4 4 35.0 35.0 32.0 36.0 0.0 0.005 0.6213416909088167 1.3544979300454008 
15.0004430720409 4 4 36.0 35.0 33.0 37.0 0.0 0.005 0.6153936741453944 1.344066600061354 
16.0004430720409 4 4 36.0 35.0 33.0 36.0 0.0 0.005 0.6159152291801274 1.354329278665384 
17.000443072040913 4 4 36.0 36.0 33.0 36.0 0.0 0.01 0.6132104726862929 1.3340910791300074 
18.000443072040927 4 4 36.0 36.0 33.0 36.0 0.0 0.0075 0.6165125454484275 1.3531463092712932 
19.00044307204094 4 4 37.0 36.0 33.0 37.0 0.0 0.0 0.6154088058418677 1.3651780441290637 
20.000443072040955 4 4 37.0 37.0 33.0 37.0 0.0 0.0025 0.6156236850142885 1.3897225081704752 
21.00044307204097 4 4 37.0 36.0 33.0 36.0 0.0 0.005 0.6151804560520701 1.3878657568512365 
22.000443072040984 4 4 37.0 36.0 34.0 26.0 0.0 0.0 0.6148787485213862 1.4069477772756533 
23.000443072040998 3 3 36.0 35.0 34.0 0.0 0.0 0.005 0.6340155427913148 1.4052937819959954 
24.000443072041012 3 3 37.0 35.0 34.0 0.0 0.0 0.0025 0.6332137813744448 1.4021331201223706 
25.000443072041026 4 4 36.0 35.0 34.0 11.0 0.0 0.0025 0.6337623649840262 1.4115584017930274 
26.00044307204104 4 4 36.0 35.0 34.0 22.0 0.0 0.0 0.6312003227336044 1.4020580899424129 
27.000443072041055 4 4 36.0 35.0 34.0 37.0 0.0 0.005 0.6198264906250626 1.3878466383468437 
28.00044307204107 4 4 35.0 35.0 35.0 36.0 0.0 0.0125 0.6162267921297689 1.3846722608905115 
29.000443072041083 4 4 35.0 36.0 34.0 36.0 0.0 0.015 0.6184247052722065 1.3906023785870891 
30.000443072041097 4 4 36.0 37.0 34.0 36.0 0.0 0.0125 0.6172296649407417 1.3845816885980913 
31.00044307204111 4 4 36.0 36.0 34.0 36.0 0.0 0.0075 0.6260623879759538 1.3998468153097063 
32.00044307204112 4 4 36.0 36.0 34.0 36.0 0.0 0.0 0.6295297399682762 1.4201533884140307 
33.000443072041136 4 4 36.0 34.0 34.0 36.0 0.0 0.005 0.6287213288630306 1.424560353066773 
34.00044307204115 4 4 36.0 33.0 34.0 36.0 0.0 0.005 0.6275385698840906 1.4038200481812897 
35.000443072041165 4 4 35.0 33.0 34.0 36.0 0.0 0.0075 0.6265498936345402 1.403816068098184 
