#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 3.0 3.0 3.0 5.0 0.0 0.0025 0.8799862642153855 3.679839376758472 
4.000163596192139 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8531856909264103 3.2239025118764757 
5.000163596192135 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8554795209391745 3.0827614878400977 
6.000163596192132 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8535897418581647 2.9500399928651015 
7.000163596192128 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8637530036967399 3.3955960688673206 
8.000163596192126 4 4 6.0 4.0 6.0 6.0 0.0 0.005 0.8676729359836889 2.8593909801184236 
9.000163596192122 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.865807534430587 3.3525170689256507 
10.000163596192118 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8541910209249989 3.071437260881288 
11.000163596192115 4 4 7.0 5.0 6.0 9.0 0.0 0.0025 0.848057676195281 3.1857476874011494 
12.000163596192111 4 4 7.0 4.0 6.0 9.0 0.0 0.005 0.8529616153153939 2.9179431257235917 
13.000163596192108 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.8618210062809737 3.5738128063936085 
14.000163596192104 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.8621603124652284 3.5254045865722077 
