#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:14+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.818784382168513 2.686729574497409 
6.000263635323188 4 4 19.0 15.0 11.0 16.0 0.0 0.005 0.7583831063153192 1.9811331536013235 
7.000263635323185 4 4 20.0 16.0 14.0 18.0 0.0 0.005 0.741837634323168 1.9628590212626145 
8.000263635323181 4 4 20.0 16.0 15.0 18.0 0.0 0.0125 0.7360974865782616 1.8683057855822032 
9.000263635323178 4 4 20.0 16.0 16.0 18.0 0.0 0.005 0.7404256422793926 1.931192244303629 
10.000263635323174 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.7430762993851036 1.9627327810400044 
11.00026363532317 4 4 20.0 15.0 16.0 16.0 0.0 0.005 0.7442757158149634 1.944157595109189 
12.000263635323167 4 4 20.0 15.0 16.0 16.0 0.0 0.0025 0.746157341382405 2.046963534148431 
13.000263635323163 4 4 20.0 16.0 16.0 16.0 0.0 0.0 0.7467422851695029 1.900101130091989 
14.00026363532316 4 4 20.0 14.0 15.0 16.0 0.0 0.0075 0.7461417509156477 1.9065429021049078 
15.000263635323156 4 4 19.0 14.0 14.0 16.0 0.0 0.0125 0.7454602173784998 1.866116814505495 
16.000263635323154 4 4 19.0 15.0 14.0 16.0 0.0 0.0075 0.7465380140974193 1.8727415783068675 
17.00026363532317 4 4 19.0 15.0 15.0 16.0 0.0 0.005 0.7442908835694051 1.9956456595276766 
18.000263635323183 4 4 19.0 15.0 15.0 17.0 0.0 0.005 0.7428705205306816 1.9045059358236658 
19.000263635323197 4 4 18.0 15.0 15.0 19.0 0.0 0.0025 0.7461657160965565 1.9571962630470348 
20.00026363532321 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.7453714836065838 1.9826945002883134 
21.000263635323225 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.742371545306962 2.0760946004415133 
22.00026363532324 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.7405770841344504 2.052552149226429 
23.000263635323254 4 4 19.0 17.0 15.0 18.0 0.0 0.0025 0.7426578260648447 2.0491807268755364 
24.000263635323268 4 4 19.0 17.0 14.0 18.0 0.0 0.0075 0.7413257836220719 1.9457563032987881 
25.000263635323282 4 4 19.0 17.0 15.0 18.0 0.0 0.005 0.7415242336315652 1.9538972611938648 
26.000263635323297 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7420141585268067 1.9596918620250794 
27.00026363532331 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7420674548840835 1.9643534123524156 
28.000263635323325 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7427801831981965 2.0324784737975667 
29.00026363532334 4 4 18.0 16.0 14.0 19.0 0.0 0.0075 0.7427338421681055 2.008840029783568 
30.000263635323353 4 4 18.0 16.0 14.0 19.0 0.0 0.005 0.744100080551745 2.0004993747284368 
31.000263635323368 4 4 19.0 16.0 13.0 18.0 0.0 0.01 0.7411871066365787 1.975601137018629 
32.00026363532338 4 4 19.0 16.0 13.0 17.0 0.0 0.01 0.742605213188225 2.0132147720247433 
33.00026363532339 4 4 19.0 15.0 13.0 17.0 0.0 0.0075 0.7474041393545675 1.9698709799797707 
34.00026363532341 4 4 19.0 15.0 13.0 17.0 0.0 0.0075 0.7463330631169002 1.9266553324962463 
35.00026363532342 4 4 19.0 15.0 13.0 17.0 0.0 0.0025 0.752195238455487 2.0179863421749955 
36.000263635323435 4 4 19.0 14.0 13.0 17.0 0.0 0.005 0.7511483122681659 1.9766234142617818 
37.00026363532345 4 4 18.0 14.0 14.0 17.0 0.0 0.005 0.752099626330522 1.9894893552331108 
38.00026363532346 4 4 18.0 15.0 13.0 17.0 0.0 0.005 0.7542716028814779 1.9997582520017703 
39.00026363532348 4 4 16.0 15.0 14.0 17.0 0.0 0.01 0.7509304751332216 1.9642333887372285 
40.00026363532349 4 4 17.0 15.0 13.0 18.0 0.0 0.01 0.7503197728214192 1.912319559380355 
41.000263635323506 4 4 18.0 15.0 13.0 17.0 0.0 0.0125 0.7494143821812987 1.946264001333043 
42.00026363532352 4 4 18.0 15.0 13.0 17.0 0.0 0.005 0.758931604785478 1.952351400749537 
43.000263635323535 4 4 18.0 15.0 14.0 17.0 0.0 0.0025 0.7591241969101923 1.958441566073733 
44.00026363532355 4 4 18.0 17.0 14.0 17.0 0.0 0.0025 0.7544477972712413 1.9420129608450285 
45.00026363532356 4 4 18.0 17.0 14.0 17.0 0.0 0.005 0.7510597829555921 1.9464019875787075 
46.00026363532358 4 4 18.0 17.0 14.0 17.0 0.0 0.005 0.7514132253687162 1.9526502986842087 
47.00026363532359 4 4 18.0 17.0 14.0 17.0 0.0 0.0075 0.7504106429096954 1.9554787790593084 
48.000263635323606 4 4 19.0 19.0 15.0 17.0 0.0 0.0 0.7487575294798131 2.0065723849956902 
49.00026363532362 4 4 20.0 19.0 15.0 17.0 0.0 0.0025 0.7435772082913048 2.0002465015040047 
50.000263635323634 4 4 21.0 18.0 15.0 18.0 0.0 0.0025 0.7409413255096173 1.9969984588714236 
