#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8639358588270216 3.0128985522446334 
6.000161695834782 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8422430670106352 3.2949285559838577 
7.0001616958347785 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8426976507099483 3.284460533551748 
8.000161695834775 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8417812356786374 3.1470166691657715 
9.000161695834771 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8418703582374668 3.171218104058447 
10.000161695834768 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8413060211835182 3.1938603796149607 
11.000161695834764 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8454399081890497 3.2714983553980304 
12.00016169583476 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8486703945917977 3.084469162677286 
13.000161695834757 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8475925232825157 3.075627329372948 
14.000161695834754 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.858009366533653 3.2186812562127534 
15.00016169583475 4 4 6.0 9.0 9.0 7.0 0.0 0.005 0.8556073278123578 3.2430259603111486 
16.00016169583475 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8577221472623335 3.216560854242309 
17.000161695834763 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.858463777945027 3.163367734922252 
18.000161695834777 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8587273601853909 3.114092734596395 
19.00016169583479 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8586078514648393 3.0645126074464635 
20.000161695834805 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.8613178623360244 3.312424405300323 
21.00016169583482 4 4 6.0 9.0 9.0 9.0 0.0 0.0025 0.8554936373289788 3.2523327394990185 
22.000161695834834 4 4 6.0 8.0 9.0 9.0 0.0 0.005 0.8549279519138856 3.3025311701037547 
23.000161695834848 4 4 6.0 8.0 9.0 9.0 0.0 0.0025 0.8566456115461621 3.334670805083428 
24.000161695834862 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.8619129344339114 3.5008431289238335 
25.000161695834876 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8634920911439109 3.4845887593654945 
26.00016169583489 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.8624857282638029 3.438889319012938 
27.000161695834905 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8673625681125183 3.487289006061517 
28.00016169583492 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8521478268875889 3.201629828097955 
29.000161695834933 4 4 6.0 7.0 9.0 7.0 0.0 0.005 0.8538656539292996 3.32057147570962 
30.000161695834947 4 4 6.0 7.0 9.0 7.0 0.0 0.005 0.8525720491441009 3.006581616240855 
31.00016169583496 4 4 7.0 6.0 10.0 7.0 0.0 0.005 0.848984941219083 3.0498594317996437 
32.000161695834976 4 4 7.0 7.0 10.0 6.0 0.0 0.0025 0.8558383201001112 3.0381033119039342 
33.00016169583499 4 4 7.0 7.0 10.0 6.0 0.0 0.0 0.8598498793617161 3.343637967885191 
34.000161695835004 4 4 8.0 7.0 10.0 6.0 0.0 0.0025 0.8514001591586322 3.0569243482405994 
35.00016169583502 4 4 8.0 8.0 9.0 6.0 0.0 0.005 0.8493888070268377 3.0035467535206792 
36.00016169583503 4 4 9.0 9.0 10.0 6.0 0.0 0.0 0.8468811000186468 3.0620629129287265 
