#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:45+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 4 4 3.0 1.0 3.0 1.0 0.0 0.0 0.9033934252593919 3.502557108190757 
4.004819367455573 4 4 4.0 4.0 5.0 3.0 0.0 0.005917159763313609 0.8349648485668358 2.0386449208256447 
5.004819367455573 4 4 5.0 4.0 5.0 3.0 0.0 0.005917159763313609 0.828108859714768 2.0386449208256447 
6.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
7.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
8.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
9.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
10.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
11.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
12.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
13.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
14.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
15.004819367455573 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
16.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
17.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
18.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
19.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
20.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
21.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
22.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
23.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
24.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
25.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
26.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
27.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
28.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
29.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
30.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
31.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
32.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
33.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
34.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
35.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
36.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
37.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
38.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
39.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
40.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
41.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
42.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
43.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
44.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
45.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
46.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
47.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
48.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
49.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
50.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
51.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
52.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
53.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
54.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
55.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
56.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
57.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
58.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
59.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
60.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
61.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
62.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
63.004819367455575 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
64.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
65.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
66.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
67.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
68.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
69.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
70.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
71.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
72.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
73.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
74.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
75.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
76.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
77.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
78.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
79.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
80.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
81.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
82.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
83.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
84.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
85.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
86.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
87.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
88.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
89.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
90.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
91.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
92.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
93.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
94.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
95.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
96.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
97.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
98.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
99.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
100.00481936745558 4 4 5.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8294051855509569 2.112041727482148 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:45+0000 #
#####################################################################
