#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 3.0 10.0 14.0 0.0 0.0025 0.7745029083397043 2.213792064214213 
6.000019765180639 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.734518899679571 1.9398172378150704 
7.000019765180635 4 4 17.0 15.0 19.0 13.0 0.0 0.01 0.7299419859551507 1.8870870779037288 
8.000019765180632 4 4 14.0 13.0 20.0 2.0 0.0 0.015 0.7166577561368965 1.6979506936580744 
9.000019765180628 3 3 11.0 13.0 19.0 0.0 0.0 0.01 0.7483139022940382 2.0047790469133844 
10.000019765180625 3 3 4.0 13.0 19.0 0.0 0.0 0.0075 0.7622800263945017 2.042386822152713 
11.000019765180621 3 3 0.0 13.0 20.0 15.0 0.0 0.005 0.7468612666247467 1.927537116329364 
12.000019765180618 3 3 0.0 13.0 19.0 16.0 0.0 0.005 0.7510520578068184 1.9291337347426134 
13.000019765180614 3 3 0.0 13.0 20.0 14.0 0.0 0.0125 0.7487025799401665 1.8995176453906113 
14.00001976518061 4 4 15.0 13.0 19.0 15.0 0.0 0.015 0.7453611104466068 1.895626252520906 
15.000019765180607 4 4 17.0 14.0 19.0 15.0 0.0 0.0075 0.7459567411428204 2.0227576971684678 
16.000019765180603 4 4 17.0 14.0 19.0 16.0 0.0 0.015 0.7389659172477455 1.9955440475121726 
17.000019765180618 4 4 18.0 14.0 20.0 17.0 0.0 0.01 0.739112606724902 2.006623843289534 
18.00001976518063 4 4 19.0 14.0 19.0 17.0 0.0 0.005 0.7376826844557239 1.97874595560132 
19.000019765180646 4 4 18.0 14.0 20.0 17.0 0.0 0.0075 0.7355739258599754 1.962942951645845 
20.00001976518066 4 4 17.0 13.0 20.0 17.0 0.0 0.0075 0.7392654495437102 1.9415781449632479 
