#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:15+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
6.003444677401916 5 5 12.0 15.0 14.0 13.0 7.0 0.08121827411167512 0.580424417561816 1.0463272830774548 
7.003444677401916 5 5 15.0 16.0 14.0 15.0 14.0 0.11224489795918367 0.3859702233565108 0.39133480995978975 
8.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.2524651598847831 0.05835821852238172 
9.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.12244897959183673 0.24735776890233663 0.03738366959890777 
10.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.1218274111675127 0.24735776890233663 0.03738366959890777 
11.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.12244897959183673 0.25180563298532965 0.03868264733747693 
12.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.1218274111675127 0.25180563298532965 0.03868264733747693 
13.003444677401916 5 5 15.0 17.0 14.0 16.0 14.0 0.11734693877551021 0.2502287258511704 0.034037090162445396 
14.003444677401916 6 6 15.0 17.0 14.0 16.0 14.0 0.1218274111675127 0.20456434173899593 0.034037090162445396 
15.003444677401916 6 6 15.0 16.0 14.0 16.0 15.0 0.1377551020408163 0.22633822063090928 0.03301136631938472 
16.003444677401916 6 6 15.0 16.0 14.0 16.0 15.0 0.17766497461928935 0.21587246211906666 0.03301136631938472 
17.003444677401916 6 6 15.0 17.0 14.0 15.0 15.0 0.20918367346938777 0.20534510388942237 0.031328085908903076 
18.003444677401916 6 6 15.0 17.0 14.0 15.0 15.0 0.2182741116751269 0.20233116729074058 0.031328085908903076 
19.003444677401916 7 7 15.0 16.0 14.0 15.0 15.0 0.23469387755102042 0.15062264582922033 0.032252361506660894 
20.003444677401916 7 7 15.0 16.0 14.0 15.0 15.0 0.25380710659898476 0.18355777798510345 0.032252361506660894 
21.003444677401916 7 7 15.0 16.0 14.0 14.0 16.0 0.30612244897959184 0.2120456748432042 0.032252361506660894 
22.003444677401916 7 7 15.0 16.0 14.0 14.0 16.0 0.34517766497461927 0.20339799977267833 0.032252361506660894 
23.003444677401916 7 7 16.0 16.0 14.0 13.0 16.0 0.3469387755102041 0.18278286765269547 0.032252361506660894 
24.003444677401916 7 7 16.0 16.0 14.0 13.0 16.0 0.3553299492385787 0.11821806360547327 0.02493237858806235 
25.003444677401916 7 7 16.0 17.0 14.0 13.0 16.0 0.3826530612244898 0.07813083426512717 0.02277345777003677 
26.003444677401916 8 8 16.0 17.0 14.0 13.0 16.0 0.4213197969543147 -0.005715751763027759 0.019732978903090528 
27.003444677401916 8 8 16.0 17.0 14.0 12.0 16.0 0.47959183673469385 -0.0343169354088887 0.019732978903090528 
28.003444677401916 8 8 16.0 17.0 14.0 12.0 16.0 0.5126903553299492 -0.05112086148440246 0.018652305653536684 
29.003444677401916 8 8 16.0 17.0 15.0 12.0 15.0 0.576530612244898 -0.07289605539883699 0.018652305653536684 
30.003444677401916 8 8 16.0 17.0 15.0 12.0 15.0 0.5786802030456852 -0.08049113761966624 0.019822726598383248 
31.003444677401916 8 8 16.0 17.0 15.0 12.0 15.0 0.5816326530612245 -0.09447307479468653 0.02030640003495535 
32.003444677401916 8 8 16.0 17.0 15.0 12.0 15.0 0.5786802030456852 -0.0941611278601357 0.01444899641900015 
33.003444677401916 8 8 16.0 17.0 14.0 12.0 15.0 0.5816326530612245 -0.04899546910727448 0.014489968677946293 
34.003444677401916 8 8 16.0 17.0 14.0 12.0 15.0 0.583756345177665 -0.06145694756793192 0.014489968677946293 
35.003444677401916 8 8 16.0 16.0 14.0 12.0 15.0 0.5969387755102041 -0.10595545940015845 0.015304596239420125 
36.003444677401916 9 9 16.0 16.0 14.0 12.0 15.0 0.5989847715736041 -0.1774277083377013 0.015304596239420125 
37.003444677401916 9 9 16.0 16.0 14.0 12.0 15.0 0.6020408163265306 -0.1756089067184382 0.015304596239420125 
38.003444677401916 10 10 16.0 16.0 14.0 12.0 15.0 0.5989847715736041 -0.2782290032332816 0.015304596239420125 
39.003444677401916 10 10 16.0 15.0 14.0 12.0 15.0 0.6071428571428571 -0.274184544797689 0.012157620061370965 
40.003444677401916 9 9 16.0 15.0 14.0 12.0 15.0 0.6040609137055838 -0.21307582177264953 0.012157620061370965 
41.003444677401916 9 9 16.0 15.0 14.0 12.0 15.0 0.6071428571428571 -0.22979901850902362 0.006372439969360495 
42.003444677401916 9 9 16.0 15.0 14.0 12.0 15.0 0.6142131979695431 -0.2549277550347578 0.0044718857970119695 
43.003444677401916 9 9 16.0 15.0 14.0 12.0 16.0 0.6122448979591837 -0.26554820836043913 0.0044718857970119695 
44.003444677401916 9 9 16.0 15.0 14.0 12.0 16.0 0.6091370558375635 -0.2722396060613815 0.0041006182738103185 
45.003444677401916 9 9 16.0 15.0 14.0 13.0 16.0 0.6071428571428571 -0.27017788953379773 0.0041006182738103185 
46.003444677401916 10 10 16.0 15.0 14.0 13.0 16.0 0.6040609137055838 -0.33309428503908245 0.0041006182738103185 
47.003444677401916 10 10 16.0 14.0 14.0 13.0 16.0 0.6122448979591837 -0.31067754184853674 0.003999531271093449 
48.003444677401916 10 10 16.0 14.0 14.0 13.0 16.0 0.6091370558375635 -0.27503871829521115 0.003999531271093449 
49.003444677401916 10 10 16.0 14.0 14.0 13.0 16.0 0.6122448979591837 -0.28453488912265684 0.004084163279834534 
50.003444677401916 10 10 16.0 14.0 14.0 13.0 16.0 0.6091370558375635 -0.29708592361059244 0.004084163279834534 
51.003444677401916 10 10 16.0 14.0 14.0 13.0 17.0 0.6071428571428571 -0.31242428276368184 0.004190170847348138 
52.003444677401916 10 10 16.0 14.0 14.0 13.0 17.0 0.6040609137055838 -0.3131601348943158 0.003973662653293819 
53.003444677401916 10 10 16.0 14.0 14.0 13.0 17.0 0.6071428571428571 -0.3100059012655716 0.004048658786174527 
54.003444677401916 10 10 16.0 14.0 14.0 13.0 17.0 0.6040609137055838 -0.3100059012655716 0.004048658786174527 
55.003444677401916 10 10 15.0 14.0 14.0 13.0 17.0 0.6071428571428571 -0.3064340497950998 0.004312103724936031 
56.003444677401916 10 10 15.0 14.0 14.0 13.0 17.0 0.6040609137055838 -0.3064340497950998 0.004312103724936031 
57.003444677401916 10 10 15.0 14.0 14.0 13.0 16.0 0.6122448979591837 -0.3067585079005742 0.004149225863550214 
