#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:19+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
9.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015151515151515152 0.5864011210345382 0.15979094044156997 
10.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
11.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
12.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
13.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
14.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
15.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
16.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
17.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
18.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
19.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.5972299367942168 0.15979094044156997 
20.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
21.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
22.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
23.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
24.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
25.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
26.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
27.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
28.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
29.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.5972299367942168 0.15979094044156997 
30.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
31.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
32.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
33.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.5972299367942168 0.15979094044156997 
34.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.02030456852791878 0.6127210930713622 0.15979094044156997 
35.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.030456852791878174 0.6104189168861687 0.15979094044156997 
36.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.04568527918781726 0.5758821661421357 0.08871232632927382 
37.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.07106598984771574 0.5258141100686093 0.0686278238807756 
38.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.14720812182741116 0.36233815346079373 0.04240094262543214 
39.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.22727272727272727 0.15034572080774053 0.03466146567548572 
40.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.27918781725888325 0.014750969587201453 0.023183807025796407 
41.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.30456852791878175 -0.03483137852262092 0.021876725314643172 
42.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.37055837563451777 -0.12997707117056498 0.02100752560619631 
43.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.4263959390862944 -0.18007633720618718 0.02100752560619631 
44.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.4873096446700508 -0.225605783112617 0.02100752560619631 
45.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.5279187817258884 -0.2571791999702126 0.01971925448743567 
46.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.5329949238578681 -0.26139602643450344 0.01971925448743567 
47.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.5329949238578681 -0.26139602643450344 0.01971925448743567 
48.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.5329949238578681 -0.26139602643450344 0.01971925448743567 
49.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.5303030303030303 -0.26139602643450344 0.01971925448743567 
50.00328845130382 7 7 4.0 3.0 4.0 4.0 4.0 0.5329949238578681 -0.2626667655313383 0.01971925448743567 
