#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 2.0 5.0 3.0 9.0 0.00510204081632653 0.775823202582711 1.7401526278625914 
6.009087248431524 5 5 14.0 13.0 16.0 14.0 15.0 0.0663265306122449 0.6045152360818132 1.0473306880647966 
7.009087248431524 5 5 15.0 14.0 17.0 15.0 15.0 0.08121827411167512 0.43452933781337855 0.4279244480308714 
8.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08629441624365482 0.290738818909215 0.055976827848113864 
9.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.09644670050761421 0.16305092802726934 0.015148512418725054 
10.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.15736040609137056 0.19010148096842272 0.015148512418725054 
11.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.3401015228426396 0.07441252658289126 0.011157612400558996 
12.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.5228426395939086 -0.06894053132862223 0.009838237125128957 
13.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.5989847715736041 -0.12868044539119378 0.008381016133565816 
14.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.14058990034590976 0.008430567720943022 
15.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.1422466103436826 0.008430567720943022 
16.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.1422466103436826 0.008430567720943022 
17.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.1422466103436826 0.008430567720943022 
18.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
19.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
20.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14330818200085388 0.009892000168550371 
21.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14430133696149847 0.019679063218679013 
22.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14559670379200226 0.042645509484038044 
23.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14678429293295026 0.08482849543821658 
24.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.14990764946589533 0.09662694229422511 
25.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.15483561658991304 0.06939199498555941 
26.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.15620089060235334 0.06270450091588668 
27.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.1601966946248898 0.05683504183338564 
28.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1679281635300502 0.05174594217671939 
29.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1707109428595649 0.04826049260630565 
30.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.19132191369465099 0.057578450206834796 
31.009087248431523 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10599672471903301 0.21323847402642787 
32.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10599672471903301 0.21323847402642787 
33.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10599672471903301 0.21323847402642787 
34.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10515560967102582 0.21442394975739446 
35.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10515560967102582 0.21442394975739446 
36.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10515560967102582 0.21442394975739446 
37.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.10515560967102582 0.21442394975739446 
38.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10499211815076295 0.21353056619577457 
39.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10499211815076295 0.21353056619577457 
40.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10499211815076295 0.21353056619577457 
41.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10499211815076295 0.21353056619577457 
42.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10499211815076295 0.21353056619577457 
43.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10499211815076295 0.21353056619577457 
44.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10252522061064064 0.21109656977549826 
45.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10252522061064064 0.21109656977549826 
46.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10252522061064064 0.21109656977549826 
47.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.10293504064136492 0.2109676656575225 
48.00908724843153 5 6 15.0 14.0 17.0 15.0 15.0 0.6091370558375635 -0.10106541394369406 0.2063481074019022 
49.00908724843153 5 6 15.0 14.0 17.0 15.0 15.0 0.6040609137055838 -0.10112418503027482 0.2059878383594816 
50.00908724843153 5 6 15.0 14.0 17.0 15.0 15.0 0.49746192893401014 -0.056201737628146 0.1958205733503056 
51.00908724843153 5 6 15.0 14.0 17.0 15.0 15.0 0.3401015228426396 0.06052340563346575 0.18967044573485933 
