#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 33.0 35.0 35.0 37.0 0.0 0.0075 0.6070191199353658 1.3251414356679885 
36.00015837731406 4 4 33.0 35.0 35.0 36.0 0.0 0.005 0.6106147090282963 1.3864243048381997 
37.00015837731407 4 4 32.0 35.0 34.0 36.0 0.0 0.0175 0.6045465926410909 1.3039075273574834 
38.00015837731409 4 4 33.0 35.0 33.0 36.0 0.0 0.0125 0.6079456144777916 1.2985920640487627 
39.0001583773141 4 4 33.0 33.0 34.0 36.0 0.0 0.0075 0.6094138715960071 1.30036705905593 
40.000158377314115 4 4 32.0 35.0 34.0 33.0 0.0 0.015 0.6051221745224158 1.3359901566772951 
41.00015837731413 4 4 33.0 35.0 33.0 32.0 0.0 0.02 0.6064112785555364 1.3419836759530959 
42.00015837731414 4 4 33.0 34.0 36.0 32.0 0.0 0.01 0.6107180042190484 1.3553115254063386 
43.00015837731416 4 4 33.0 34.0 35.0 32.0 0.0 0.0125 0.6076732546460121 1.3329696588989541 
44.00015837731417 4 4 33.0 35.0 33.0 33.0 0.0 0.02 0.6031364260173833 1.2961072040137802 
45.000158377314186 4 4 31.0 36.0 33.0 34.0 0.0 0.0125 0.609773534425786 1.311046859809522 
46.0001583773142 4 4 32.0 36.0 33.0 34.0 0.0 0.01 0.6103751963468386 1.3294777831497906 
47.000158377314214 4 4 33.0 36.0 33.0 35.0 0.0 0.01 0.6064540978323122 1.316099372796254 
48.00015837731423 4 4 33.0 36.0 33.0 36.0 0.0 0.0025 0.6098903835958105 1.333500808431614 
49.00015837731424 4 4 32.0 36.0 32.0 36.0 0.0 0.005 0.6105145030522088 1.3247298463142199 
50.00015837731426 4 4 33.0 37.0 33.0 36.0 0.0 0.005 0.6131257908488785 1.3334408323059943 
51.00015837731427 4 4 33.0 37.0 31.0 37.0 0.0 0.005 0.6105931421570118 1.3196812241866547 
52.000158377314285 4 4 33.0 36.0 22.0 36.0 0.0 0.01 0.6085871525070555 1.327645820234178 
53.0001583773143 3 3 34.0 35.0 0.0 37.0 0.0 0.0025 0.6553268281111156 1.400548229636611 
54.000158377314314 4 4 35.0 35.0 7.0 36.0 0.0 0.0025 0.6270229815964661 1.2663026819888283 
55.00015837731433 4 4 35.0 35.0 17.0 36.0 0.0 0.0 0.6312583311532164 1.2773972849581012 
56.00015837731434 4 4 35.0 33.0 26.0 34.0 0.0 0.01 0.6260587278339418 1.3148203464785564 
57.00015837731436 4 4 35.0 32.0 31.0 33.0 0.0 0.015 0.6204936905299561 1.3589019914347542 
58.00015837731437 4 4 34.0 32.0 30.0 33.0 0.0 0.0075 0.6250922983706003 1.3748468893609604 
59.000158377314385 4 4 34.0 33.0 20.0 33.0 0.0 0.0025 0.6344169453854916 1.3944085631401386 
60.0001583773144 4 4 34.0 34.0 3.0 32.0 0.0 0.0025 0.6287385547458025 1.1330089123502076 
61.00015837731441 3 3 33.0 34.0 0.0 32.0 0.0 0.0075 0.6632259523411768 1.3993614662429479 
62.00015837731443 3 3 34.0 35.0 0.0 32.0 0.0 0.0025 0.661656073439864 1.4024609280100013 
63.00015837731444 3 3 35.0 35.0 0.0 32.0 0.0 0.0025 0.6601874610228041 1.4311359453521948 
64.00015837731445 3 3 36.0 34.0 0.0 33.0 0.0 0.005 0.6592506277138122 1.4247538370172312 
65.00015837731439 3 3 35.0 33.0 0.0 34.0 0.0 0.0025 0.6644206754352907 1.4405916825103766 
66.00015837731434 3 3 35.0 34.0 0.0 34.0 0.0 0.0025 0.6608283600036553 1.454709397446622 
67.00015837731428 3 3 35.0 34.0 0.0 34.0 0.0 0.005 0.6580073647493181 1.4228635947196242 
68.00015837731422 3 3 33.0 34.0 0.0 34.0 0.0 0.0125 0.6542780842022093 1.4405253762598058 
69.00015837731416 3 3 33.0 32.0 0.0 34.0 0.0 0.01 0.6595162151591102 1.4355008175364394 
70.00015837731411 3 3 33.0 32.0 0.0 33.0 0.0 0.01 0.6602677506899213 1.4484836265736873 
71.00015837731405 3 3 32.0 32.0 0.0 33.0 0.0 0.0025 0.6693248771040288 1.4659272963481291 
72.000158377314 3 3 33.0 31.0 0.0 33.0 0.0 0.01 0.658980195750248 1.4218265713967313 
73.00015837731394 3 3 34.0 31.0 0.0 34.0 0.0 0.0025 0.6562305512436477 1.426610723638716 
74.00015837731388 3 3 34.0 31.0 0.0 34.0 0.0 0.0025 0.6548083264197448 1.4082516255280506 
75.00015837731382 3 3 34.0 31.0 0.0 33.0 0.0 0.005 0.650393411832271 1.405528386540691 
76.00015837731377 3 3 34.0 30.0 0.0 32.0 0.0 0.0125 0.6480140932305583 1.3846432648200233 
77.00015837731371 4 4 34.0 31.0 9.0 32.0 0.0 0.0 0.633672069917199 1.2958476593466373 
78.00015837731365 4 4 34.0 30.0 17.0 32.0 0.0 0.0175 0.6217803105559806 1.2150633871339411 
79.0001583773136 4 4 35.0 30.0 34.0 33.0 0.0 0.025 0.5973483395259086 1.282119541184379 
80.00015837731354 4 4 35.0 30.0 35.0 33.0 0.0 0.0375 0.5857295024103581 1.1858303090567361 
81.00015837731348 4 4 37.0 30.0 35.0 33.0 0.0 0.035 0.572826208726742 0.9116831900882484 
82.00015837731343 4 4 37.0 30.0 34.0 33.0 0.0 0.0375 0.5484534985992309 0.7487473897571612 
83.00015837731337 4 4 36.0 30.0 34.0 33.0 0.0 0.045 0.4767316911763241 0.607001180125799 
84.00015837731331 4 4 36.0 32.0 34.0 34.0 0.0 0.0425 0.4382677620641331 0.5413590895519391 
85.00015837731326 4 4 36.0 33.0 35.0 35.0 0.0 0.035 0.3710435838326214 0.4412250934141146 
86.0001583773132 4 4 34.0 33.0 36.0 33.0 0.0 0.04 0.3066962918877645 0.36130539249769567 
87.00015837731314 4 4 33.0 34.0 35.0 33.0 0.0 0.0475 0.2815246763088468 0.31726068313335176 
88.00015837731308 4 4 33.0 34.0 35.0 32.0 0.0 0.045 0.2794583580792871 0.2988160108908959 
89.00015837731303 4 4 33.0 34.0 35.0 32.0 0.0 0.04 0.2951461347041671 0.30571608013022505 
90.00015837731297 4 4 33.0 34.0 34.0 32.0 0.0 0.045 0.2944044644398376 0.30309697342601627 
91.00015837731291 4 4 35.0 34.0 33.0 33.0 0.0 0.0425 0.31542468789852623 0.31873643986733485 
92.00015837731286 4 4 35.0 34.0 32.0 33.0 0.0 0.0375 0.3353175457307664 0.3311439662516783 
93.0001583773128 4 4 35.0 34.0 33.0 32.0 0.0 0.0425 0.3180257355890488 0.32632024330223813 
94.00015837731274 4 4 35.0 35.0 30.0 31.0 0.0 0.05 0.3044210269413031 0.3172943921016569 
95.00015837731269 4 4 35.0 36.0 19.0 31.0 0.0 0.045 0.29896466910475983 0.23900131475811262 
96.00015837731263 4 4 35.0 36.0 10.0 31.0 0.0 0.045 0.2872458916476933 0.14423058881147052 
97.00015837731257 4 4 36.0 35.0 0.0 31.0 0.0 0.0375 0.308476553504156 0.05591245915619775 
98.00015837731252 4 4 36.0 35.0 0.0 31.0 0.0 0.0325 0.3062445180093779 0.06845749625488767 
99.00015837731246 4 4 35.0 35.0 0.0 32.0 0.0 0.03 0.3064505146439972 0.06915739966123934 
100.0001583773124 4 4 35.0 35.0 0.0 35.0 0.0 0.02 0.30561077377147194 0.06622592039674806 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:48+0000 #
#####################################################################
