#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:21+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8884326423877147 3.9037354150286268 
4.0005122811239255 4 4 7.0 9.0 8.0 6.0 0.0 0.0075 0.8386298275160504 3.0078219413237646 
5.000512281123922 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.8408792142010761 3.1541441126218004 
6.000512281123918 4 4 8.0 9.0 8.0 6.0 0.0 0.0 0.845953065510331 3.2000634406882296 
7.000512281123915 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.8434584432287779 3.229834129837809 
8.000512281123912 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8456348813552635 3.2405064018127057 
9.000512281123909 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8448986128504201 3.223498326854775 
10.000512281123905 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8433271894707332 3.1389224684054287 
11.000512281123902 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8368539743323726 3.0044480441492247 
12.000512281123898 4 4 5.0 11.0 7.0 7.0 0.0 0.005 0.8365600741003364 2.936334549278411 
13.000512281123894 4 4 5.0 11.0 6.0 6.0 0.0 0.0025 0.8491448229340899 3.0319329531041204 
14.000512281123891 4 4 5.0 10.0 6.0 6.0 0.0 0.0025 0.8577402123913362 2.913338398225792 
15.000512281123887 4 4 5.0 9.0 6.0 6.0 0.0 0.0025 0.8610743370753355 2.9434469953303366 
16.000512281123886 4 4 5.0 8.0 6.0 6.0 0.0 0.005 0.8614965093422157 2.9195481903740372 
17.0005122811239 4 4 5.0 8.0 6.0 6.0 0.0 0.0025 0.8695877195909133 3.2973252537813793 
