#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:14+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 4.0 1.0 5.0 1.0 0.0 0.01020408163265306 0.8297255523489424 1.6641876882221405 
4.000559074655966 4 4 6.0 3.0 5.0 3.0 0.0 0.015306122448979591 0.8165300038149157 1.81886797995932 
5.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
6.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
7.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
8.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
9.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
10.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
11.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
12.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
13.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
14.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
15.000559074655966 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
16.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
17.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
18.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
19.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
20.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
21.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
22.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
23.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
24.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
25.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
26.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
27.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
28.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
29.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
30.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
31.000559074655968 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
32.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
33.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
34.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
35.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
36.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
37.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
38.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
39.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
40.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
41.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
42.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
43.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
44.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
45.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
46.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
47.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
48.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
49.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
50.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
51.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
52.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
53.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
54.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
55.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
56.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
57.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
58.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
59.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
60.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
61.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
62.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
63.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
64.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
65.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
66.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
67.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
68.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
69.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
70.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
71.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
72.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
73.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
74.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
75.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
76.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
77.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
78.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
79.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
80.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
81.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
82.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
83.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
84.00055907465597 4 4 6.0 3.0 5.0 4.0 0.0 0.015306122448979591 0.8179795306023636 1.883264121581796 
