#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 1.0 1.0 1.0 0.0 6.0 0.14795918367346939 0.34365652565895843 0.5834740118223646 
4.0032884513038205 6 6 1.0 1.0 1.0 0.0 8.0 0.5357142857142857 0.0836299153023277 0.32882830850564126 
5.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.8316326530612245 -0.20477410710019386 0.13996159814832465 
6.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.9183673469387755 -0.34833352297868514 0.07019799348586443 
7.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.9387755102040817 -0.3963527495432266 0.009586100876275273 
8.00328845130382 6 6 1.0 1.0 2.0 1.0 8.0 0.9336734693877551 -0.40279565590883637 0.02208150249841509 
9.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.3945544956647963 0.024212871800228925 
10.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.37823283979453465 0.027763807318055694 
11.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.36639787783453936 0.03685873455146715 
12.00328845130382 6 6 2.0 1.0 3.0 1.0 8.0 0.923469387755102 -0.37295542052277597 0.030911725485683873 
13.00328845130382 6 6 2.0 2.0 4.0 1.0 8.0 0.9132653061224489 -0.3510281007021822 0.05466615141213759 
14.00328845130382 6 6 2.0 3.0 4.0 1.0 8.0 0.9081632653061225 -0.346189099159971 0.05756454742863513 
15.00328845130382 6 6 3.0 3.0 4.0 1.0 8.0 0.9030612244897959 -0.34151179433554735 0.0622161340502239 
16.00328845130382 6 6 3.0 3.0 4.0 1.0 8.0 0.9030612244897959 -0.33441631332602045 0.06872817776242127 
17.00328845130382 6 6 4.0 3.0 4.0 1.0 8.0 0.8979591836734694 -0.33122124368449896 0.07533894250963297 
18.00328845130382 6 6 4.0 3.0 4.0 2.0 8.0 0.8928571428571429 -0.3098064792493847 0.0429376668662722 
19.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8775510204081632 -0.2499559793924325 0.1290817738938563 
20.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8418367346938775 -0.23920396619186607 0.06582773907894705 
21.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8316326530612245 -0.31582840800383855 0.09069601550245378 
22.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8214285714285714 -0.2955509184236751 0.1329628878715841 
23.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.7602040816326531 -0.2979860848868887 0.09329520330640581 
24.00328845130382 6 6 4.0 3.0 4.0 4.0 8.0 0.5918367346938775 -0.27303714400819257 0.09761196843768191 
25.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.3826530612244898 -0.18894649868955615 0.11221345628647766 
26.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.16326530612244897 0.13226342777321293 0.10991180281966424 
27.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.09693877551020408 0.5534105048242353 0.1535797397681143 
28.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7293027640714443 0.9698436669301591 
29.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.05612244897959184 0.7606033858786743 1.8124120091928957 
30.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7576928085215165 1.8336107432247672 
31.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.7485946328878088 1.7858035023127858 
32.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.748973864974879 1.7857930642062645 
33.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.7493520014148912 1.7857821777582423 
34.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.747539599737655 1.7857708876420357 
35.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.7479119882899045 1.7857592234852813 
36.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.7482813246999035 1.7857471995381766 
37.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.08163265306122448 0.7443988064264795 1.7215757443887723 
38.00328845130382 5 6 4.0 4.0 4.0 5.0 8.0 0.08163265306122448 0.7436023804451045 1.7215714181526685 
39.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.73654729587225 1.6245046348327787 
40.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.08163265306122448 0.7321611209196611 1.6555213584687025 
41.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.08163265306122448 0.7325456285884204 1.6554966730258904 
42.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.7306111067368498 1.6554724672889445 
43.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.723038467413793 1.531759787908772 
44.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.7234478429233321 1.5317400795162366 
45.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.09183673469387756 0.723021932994581 1.586156237403891 
46.00328845130382 5 6 8.0 4.0 6.0 6.0 8.0 0.08163265306122448 0.7178203329440481 1.5471287733753771 
47.00328845130382 5 6 8.0 5.0 6.0 6.0 8.0 0.08163265306122448 0.7150401209359388 1.5471282287367194 
48.00328845130382 5 6 8.0 5.0 6.0 6.0 8.0 0.08163265306122448 0.7154450671433646 1.5471276247001433 
49.00328845130382 5 6 8.0 6.0 6.0 6.0 8.0 0.07653061224489796 0.715844285464029 1.5471269471394027 
