#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 3.0 0.0 6.0 9.0 0.0 0.0025 0.8407356077846844 3.0135546309342973 
4.000163596192139 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.8410708723103556 3.0078744050860813 
5.000163596192135 4 4 8.0 7.0 5.0 9.0 0.0 0.005 0.8443899045537503 3.1518648740938846 
6.000163596192132 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8484645709206033 3.2295033841032152 
7.000163596192128 4 4 7.0 7.0 5.0 9.0 0.0 0.0075 0.8457412674630648 3.192751636628659 
8.000163596192126 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.84831981616598 3.1448806284910513 
9.000163596192122 4 4 7.0 8.0 5.0 9.0 0.0 0.0 0.8522560188200393 3.3813414899095795 
10.000163596192118 4 4 7.0 8.0 5.0 9.0 0.0 0.0 0.8520607131666915 3.277437900309682 
11.000163596192115 4 4 7.0 8.0 5.0 10.0 0.0 0.0 0.8475846698322927 3.1790965418667216 
12.000163596192111 4 4 7.0 8.0 5.0 10.0 0.0 0.0 0.8468782973563755 3.08590843872714 
13.000163596192108 4 4 7.0 7.0 5.0 10.0 0.0 0.0 0.8450748473874433 2.9715266397159 
14.000163596192104 4 4 7.0 6.0 4.0 10.0 0.0 0.0025 0.8425805450281684 2.9371473214112003 
