#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:45+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8584475675670546 3.463617865629612 
4.000443072040939 4 4 11.0 18.0 15.0 14.0 0.0 0.0 0.7561641354785893 1.8441549790198182 
5.000443072040936 4 4 28.0 31.0 28.0 33.0 0.0 0.0 0.641045042424704 1.4317026799846904 
6.000443072040932 4 4 35.0 35.0 31.0 36.0 0.0 0.005 0.6190861135999142 1.3654938890147283 
7.0004430720409285 4 4 34.0 33.0 32.0 36.0 0.0 0.0075 0.6221539145686076 1.3574135351447025 
8.000443072040925 4 4 34.0 34.0 32.0 35.0 0.0 0.005 0.6258750629468741 1.3382342459566543 
9.000443072040921 4 4 35.0 34.0 32.0 35.0 0.0 0.005 0.6223398553279077 1.3743059281057444 
10.000443072040918 4 4 35.0 34.0 32.0 37.0 0.0 0.0025 0.6211198243014966 1.367074963472577 
11.000443072040914 4 4 36.0 34.0 32.0 37.0 0.0 0.0025 0.6228863492004498 1.376676255662475 
12.00044307204091 4 4 36.0 35.0 32.0 37.0 0.0 0.005 0.6174982762881901 1.3265725234419745 
13.000443072040907 4 4 36.0 35.0 32.0 39.0 0.0 0.0 0.6169126334422594 1.343159099160569 
14.000443072040904 4 4 37.0 36.0 32.0 38.0 0.0 0.0025 0.6155487165801328 1.363816293833753 
15.0004430720409 4 4 36.0 35.0 33.0 35.0 0.0 0.005 0.6169751395811284 1.3874775237939594 
16.0004430720409 4 4 34.0 35.0 33.0 36.0 0.0 0.005 0.6185076116021057 1.3742815750841502 
17.000443072040913 5 5 35.0 35.0 33.0 36.0 0.0 0.0025 0.43056745954082243 0.19669173691982422 
18.000443072040927 5 5 34.0 35.0 33.0 35.0 0.0 0.005 0.4266775158632766 0.10863715750124345 
19.00044307204094 5 5 34.0 36.0 34.0 36.0 0.0 0.0 0.45030836437769867 0.2949577844665999 
20.000443072040955 4 4 35.0 35.0 33.0 35.0 0.0 0.0075 0.6190374342877412 1.3829409238715873 
21.00044307204097 4 4 35.0 36.0 33.0 35.0 0.0 0.0075 0.6171097940413879 1.375531491417356 
22.000443072040984 4 4 36.0 36.0 33.0 33.0 0.0 0.0075 0.6217372460091417 1.4150336946513653 
23.000443072040998 4 4 37.0 35.0 33.0 32.0 0.0 0.0125 0.6141423378883475 1.3524517953359219 
24.000443072041012 4 4 38.0 34.0 34.0 32.0 0.0 0.0125 0.616220430310767 1.363755508354455 
25.000443072041026 4 4 37.0 34.0 34.0 32.0 0.0 0.0075 0.6181145301328992 1.3691790293483403 
26.00044307204104 4 4 37.0 34.0 33.0 33.0 0.0 0.0075 0.6158363938213428 1.385675647138141 
27.000443072041055 4 4 36.0 33.0 33.0 34.0 0.0 0.01 0.6147313416557942 1.3700707272122474 
28.00044307204107 4 4 35.0 33.0 33.0 35.0 0.0 0.0175 0.6118505916781776 1.3653003342495054 
29.000443072041083 4 4 34.0 34.0 33.0 34.0 0.0 0.01 0.6202942337640933 1.366097964148475 
30.000443072041097 4 4 34.0 34.0 31.0 34.0 0.0 0.01 0.6225758472293388 1.3535757449656598 
31.00044307204111 4 4 36.0 34.0 30.0 32.0 0.0 0.02 0.6195690765365072 1.3335218092437913 
32.00044307204112 4 4 35.0 34.0 30.0 32.0 0.0 0.01 0.6256494618470083 1.310048749199304 
33.000443072041136 4 4 34.0 34.0 29.0 33.0 0.0 0.01 0.6278674706971208 1.3613843912366204 
34.00044307204115 4 4 33.0 34.0 29.0 33.0 0.0 0.005 0.634813078203529 1.3864443032844433 
