#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:14+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0015837731381736 4 4 20 0 0 0 0 0.0 0.6424395276383665 0.8174127338974044 
4.001583773138174 4 4 113 0 0 0 0 0.0 0.008254147472131873 0.10714773681726171 
5.001583773138174 4 4 224 0 0 0 0 0.0 -0.09126333169789194 0.05280327936804908 
6.001583773138174 4 4 331 0 0 0 0 0.0 -0.03577124149961868 0.0063731966730098625 
7.001583773138174 4 4 398 0 0 0 0 0.0 -0.0057198655454798655 0.004093618453929683 
8.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
9.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
10.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
11.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
12.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
13.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
14.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
15.001583773138174 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
16.001583773138172 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
17.001583773138172 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
18.001583773138172 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
19.001583773138172 4 4 400 0 0 0 0 0.0 -0.004454860769172474 0.0010447821225144805 
20.001583773138172 4 4 400 0 0 0 0 0.0 -0.004152309680260808 6.741309473652555E-4 
21.001583773138172 4 4 400 0 0 0 0 0.0 -0.003897171251794511 0.00184201717922661 
22.001583773138172 4 4 400 0 0 0 0 0.0 -0.004119639684369309 0.001604746909946518 
23.001583773138172 4 4 400 0 0 0 0 0.0 -0.010004255089788147 0.008192098960339352 
24.001583773138172 4 4 400 0 0 0 0 0.0 -0.015917162275342667 0.008192098960339352 
25.001583773138172 4 4 400 0 0 0 0 0.0 -0.02322493155118146 0.008192098960339352 
26.001583773138172 4 4 400 0 0 0 0 0.0 -0.029142171898174973 0.00913570401632413 
27.001583773138172 4 4 400 0 0 0 0 0.0 -0.035782613450704444 0.00998638580606307 
28.001583773138172 4 4 400 0 0 0 0 0.0 -0.04231816799586136 0.014053688828176578 
29.001583773138172 4 4 400 0 0 0 0 0.0 -0.04686260080449053 0.017236595508825843 
30.001583773138172 4 4 400 0 0 0 0 0.0 -0.053571737987918214 0.021146808763763184 
31.001583773138172 4 4 400 0 0 0 0 0.0 -0.05872617478878639 0.027121216644173395 
32.00158377313817 4 4 400 0 0 0 0 0.0 -0.06061380193766707 0.035755972504560744 
33.00158377313817 4 4 400 0 0 0 0 0.0 -0.06722389227635883 0.044291693217431205 
34.00158377313817 4 4 400 0 0 0 0 0.0 -0.06902273933695884 0.04830692335931299 
35.00158377313817 4 4 400 0 0 0 0 0.0 -0.07065167705616979 0.061296197086559555 
36.00158377313817 4 4 400 0 0 0 0 0.0 -0.07416351075833585 0.07243344707128456 
37.00158377313817 4 4 400 0 0 0 0 0.0 -0.07120804280849762 0.07265326129206968 
38.00158377313817 4 4 400 0 0 0 0 0.0 -0.07347009540012986 0.05689182583501916 
39.00158377313817 4 4 400 0 0 0 0 0.0 -0.08460083156732982 0.10323805405822839 
40.00158377313817 4 4 400 0 0 0 0 0.0 -0.08187713182406912 0.09797225388514232 
41.00158377313817 4 4 400 0 0 0 0 0.0 -0.08726348664490884 0.09638581706939336 
42.00158377313817 4 4 400 0 0 0 0 0.0 -0.11749686345180596 0.15123114024085277 
43.00158377313817 4 4 400 0 0 0 0 0.0 -0.10738823035380143 0.15897006266248925 
44.00158377313817 4 4 400 0 0 0 0 0.0 -0.13747350942971215 0.18505765728698262 
45.00158377313817 4 4 400 0 0 0 0 0.0 -0.13835541860256104 0.21114737027714445 
46.00158377313817 3 4 400 0 0 0 0 0.0 -0.013281966969279977 0.2330396579290371 
47.00158377313817 2 4 400 0 0 0 0 0.0 0.07982749726472577 0.2554900003104847 
48.00158377313817 2 4 400 0 0 0 0 0.0 0.08935480856761238 0.2797336510675988 
49.00158377313817 2 4 400 0 0 0 0 0.0 0.09519423602222986 0.30364595898464436 
50.00158377313817 2 4 400 0 0 0 0 0.0 0.10274783847297338 0.32553075301648415 
