#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:39+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 7.0 7.0 9.0 2.0 1.0 0.005076142131979695 0.7061853902710955 1.2851913276786437 
8.00677132185997 5 5 14.0 13.0 15.0 11.0 11.0 0.07614213197969544 0.550449378993653 0.8774100666493758 
9.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.4239365324884634 0.41299150340979807 
10.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.31475699328564094 0.138302692091656 
11.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.27863947421630014 0.024421479685928792 
12.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.2757155784796112 0.013139677303263963 
13.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.2757155784796112 0.013139677303263963 
14.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.27776502014144555 0.013175035884601406 
15.00677132185997 5 5 17.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.28070430944241337 0.013175035884601406 
16.006771321859972 5 5 17.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.28070430944241337 0.013175035884601406 
17.006771321859972 5 5 17.0 13.0 15.0 13.0 17.0 0.1065989847715736 0.2833536894223229 0.013175035884601406 
18.006771321859972 5 5 17.0 13.0 15.0 13.0 17.0 0.1065989847715736 0.2833536894223229 0.013175035884601406 
19.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.28144242156728144 0.011183192365179973 
20.006771321859972 5 5 17.0 12.0 16.0 13.0 17.0 0.1065989847715736 0.2942554795772991 0.02640715001444051 
21.006771321859972 5 5 17.0 12.0 16.0 13.0 17.0 0.1116751269035533 0.31622283484685737 0.0693535155103702 
22.006771321859972 5 5 17.0 12.0 15.0 13.0 17.0 0.1116751269035533 0.34911848891659236 0.18054020153732842 
23.006771321859972 5 5 17.0 12.0 15.0 13.0 17.0 0.1116751269035533 0.3687844808031898 0.25297305028652584 
24.006771321859972 5 5 16.0 12.0 15.0 13.0 17.0 0.1116751269035533 0.3690177509562429 0.31036758841796014 
25.006771321859972 5 5 16.0 12.0 16.0 13.0 17.0 0.1116751269035533 0.374114310860726 0.33050825341093076 
26.006771321859972 5 5 16.0 12.0 16.0 13.0 17.0 0.1116751269035533 0.374114310860726 0.33050825341093076 
27.006771321859972 6 6 16.0 12.0 16.0 13.0 17.0 0.116751269035533 0.2825492307950435 0.19119341620626332 
28.006771321859972 6 6 16.0 12.0 16.0 13.0 17.0 0.17766497461928935 0.30429216329797193 0.20542526714573284 
29.006771321859972 6 6 16.0 13.0 16.0 13.0 17.0 0.28426395939086296 0.21340638578366342 0.22162618313139062 
30.006771321859972 6 6 16.0 13.0 15.0 13.0 17.0 0.39086294416243655 0.08858664185147595 0.07258060197246234 
31.006771321859972 6 6 16.0 14.0 15.0 13.0 17.0 0.3604060913705584 0.07866555551058704 0.13358723361871766 
32.00677132185997 6 6 16.0 14.0 15.0 13.0 17.0 0.233502538071066 0.17612039799633 0.1576586895100545 
33.00677132185997 6 6 16.0 14.0 15.0 13.0 17.0 0.15228426395939088 0.25260066788061475 0.19179157999818675 
34.00677132185997 6 6 16.0 14.0 15.0 13.0 16.0 0.116751269035533 0.21676787816379497 0.42269705343685676 
35.00677132185997 5 6 16.0 14.0 15.0 13.0 16.0 0.116751269035533 0.3795630544191651 0.5216111003960378 
36.00677132185997 4 5 16.0 14.0 15.0 13.0 16.0 0.116751269035533 0.5242088586840897 0.654457140123089 
37.00677132185997 4 5 16.0 14.0 15.0 14.0 16.0 0.116751269035533 0.5253991755974374 0.6508365000842056 
38.00677132185997 4 5 16.0 14.0 15.0 13.0 16.0 0.116751269035533 0.5225993523505355 0.6492256028651108 
39.00677132185997 4 5 16.0 14.0 15.0 13.0 16.0 0.116751269035533 0.5225993523505355 0.6492256028651108 
40.00677132185997 4 5 16.0 14.0 15.0 13.0 16.0 0.116751269035533 0.5225993523505355 0.6492256028651108 
41.00677132185997 4 5 16.0 14.0 15.0 13.0 17.0 0.116751269035533 0.5251553561365433 0.6492256028651108 
42.00677132185997 4 5 16.0 14.0 14.0 13.0 17.0 0.116751269035533 0.5243672014176427 0.6452951342473254 
43.00677132185997 4 5 16.0 14.0 14.0 13.0 17.0 0.116751269035533 0.5243672014176427 0.6452951342473254 
44.00677132185997 4 5 16.0 14.0 14.0 13.0 17.0 0.116751269035533 0.5243672014176427 0.6452951342473254 
45.00677132185997 4 5 16.0 14.0 14.0 13.0 17.0 0.116751269035533 0.5243672014176427 0.6452951342473254 
46.00677132185997 5 5 16.0 14.0 14.0 13.0 17.0 0.1116751269035533 0.3437731314024907 0.33863415543817027 
47.00677132185997 5 5 16.0 14.0 14.0 13.0 17.0 0.1116751269035533 0.3491826925500382 0.3257484566367569 
48.00677132185997 5 5 16.0 14.0 14.0 13.0 17.0 0.1116751269035533 0.35099386904087976 0.30085031098241755 
49.00677132185997 5 5 16.0 14.0 14.0 13.0 17.0 0.1116751269035533 0.36882264382192764 0.3175318540249908 
50.00677132185997 5 5 15.0 14.0 14.0 13.0 17.0 0.1116751269035533 0.36332370547432963 0.3098818440685531 
51.00677132185997 5 5 15.0 14.0 14.0 13.0 17.0 0.1116751269035533 0.3414208182118301 0.21254648539379872 
52.00677132185997 5 5 14.0 14.0 14.0 13.0 17.0 0.1116751269035533 0.34084789121530384 0.12654616407206684 
53.00677132185997 5 5 14.0 14.0 14.0 14.0 17.0 0.1116751269035533 0.3304176014760359 0.028657606383812304 
54.00677132185997 5 5 14.0 14.0 14.0 14.0 17.0 0.1116751269035533 0.3421203982522849 0.06058268299720483 
55.00677132185997 5 5 14.0 15.0 14.0 14.0 17.0 0.1116751269035533 0.34732933156754675 0.06334228460632016 
56.00677132185997 5 5 14.0 15.0 14.0 14.0 17.0 0.1116751269035533 0.3745327753372881 0.18659277469149624 
57.00677132185997 6 6 14.0 16.0 14.0 14.0 17.0 0.1116751269035533 0.2502277771422638 0.08614227694929781 
58.00677132185997 8 8 14.0 16.0 14.0 14.0 17.0 0.13705583756345177 0.23199497069211 0.11152673615007631 
59.00677132185997 8 8 14.0 16.0 14.0 14.0 17.0 0.233502538071066 0.17702073626333012 0.031229051286559662 
60.00677132185997 8 8 14.0 16.0 14.0 14.0 17.0 0.30456852791878175 0.0726191573431763 0.02838704655492128 
61.00677132185997 8 8 14.0 16.0 14.0 14.0 17.0 0.38071065989847713 -0.09529727109548965 0.0588880400651306 
62.00677132185997 8 8 14.0 16.0 14.0 14.0 16.0 0.5177664974619289 -0.18883931967896908 0.06596685223285421 
63.00677132185997 7 7 14.0 16.0 14.0 14.0 17.0 0.5685279187817259 -0.17287092751263133 0.061886893225291686 
64.00677132185997 7 7 14.0 16.0 14.0 14.0 17.0 0.5989847715736041 -0.19486022652384466 0.027364206447944985 
