#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 4.0 3.0 1.0 9.0 0.0 0.0 0.7700018222557778 1.685079502682351 
4.000342699545968 4 4 34.0 37.0 31.0 35.0 0.0 0.0075 0.6182888724237037 1.3312215271000027 
5.000342699545964 4 4 35.0 36.0 36.0 35.0 0.0 0.0175 0.6122915225008949 1.3356955239239847 
6.000342699545961 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6166465589727353 1.3701791790959952 
7.000342699545957 4 4 34.0 36.0 35.0 34.0 0.0 0.02 0.6219138276694781 1.3499327406064723 
8.000342699545953 4 4 35.0 37.0 36.0 31.0 0.0 0.025 0.6203719296960034 1.3475335947331064 
9.00034269954595 4 4 34.0 38.0 38.0 32.0 0.0 0.0125 0.6253565862812491 1.3398654181066203 
10.000342699545946 4 4 34.0 38.0 38.0 33.0 0.0 0.01 0.6255609325196673 1.3511142654088857 
11.000342699545943 4 4 33.0 37.0 38.0 34.0 0.0 0.015 0.6270606828800129 1.336483685757122 
12.00034269954594 4 4 33.0 37.0 37.0 34.0 0.0 0.0125 0.6291678075118745 1.3414696262065413 
13.000342699545936 4 4 33.0 37.0 39.0 33.0 0.0 0.0075 0.6320705600653448 1.354041454566864 
14.000342699545932 5 5 34.0 37.0 7.0 34.0 0.0 0.0025 0.6010786428420556 0.27309830027505855 
15.000342699545929 4 4 33.0 38.0 40.0 33.0 0.0 0.0075 0.6251107228817929 1.3566992131955482 
16.000342699545925 4 4 34.0 38.0 43.0 33.0 0.0 0.0 0.6240980083232842 1.3840598875791086 
17.00034269954594 4 4 35.0 38.0 42.0 34.0 0.0 0.0075 0.6170530945300171 1.3740547303982893 
18.000342699545953 4 4 35.0 39.0 40.0 36.0 0.0 0.0075 0.615599312837257 1.345694470582128 
19.000342699545968 4 4 37.0 39.0 40.0 34.0 0.0 0.01 0.6164374382203 1.399262027449108 
20.000342699545982 4 4 36.0 38.0 40.0 34.0 0.0 0.01 0.6179999532398357 1.3715257277112225 
21.000342699545996 4 4 35.0 37.0 40.0 34.0 0.0 0.0075 0.6187100507259996 1.3951670195213708 
22.00034269954601 4 4 34.0 37.0 39.0 34.0 0.0 0.015 0.6174076043963643 1.3931114791828267 
23.000342699546025 4 4 35.0 37.0 38.0 35.0 0.0 0.005 0.6208383972952901 1.3978582914700126 
24.00034269954604 4 4 35.0 36.0 38.0 35.0 0.0 0.01 0.6215785151481359 1.398084527280827 
25.000342699546053 4 4 34.0 36.0 39.0 36.0 0.0 0.0075 0.6236695130175719 1.400437029898492 
26.000342699546067 4 4 34.0 34.0 38.0 36.0 0.0 0.005 0.6238981758926886 1.3697222715470647 
27.00034269954608 4 4 33.0 28.0 37.0 36.0 0.0 0.005 0.6263674941987303 1.3899761584717851 
28.000342699546096 5 5 32.0 14.0 35.0 37.0 0.0 0.01 0.5476262252668439 0.07993799545051468 
29.00034269954611 5 5 32.0 36.0 17.0 36.0 0.0 0.0075 0.5556968417407663 0.21183214937727368 
30.000342699546124 4 4 33.0 37.0 34.0 35.0 0.0 0.01 0.6228310827117329 1.3437411858786643 
31.000342699546138 4 4 32.0 37.0 34.0 34.0 0.0 0.0075 0.627328369609645 1.3743960567265294 
32.00034269954615 5 5 32.0 38.0 33.0 34.0 0.0 0.02 0.4938030813358621 0.6246364272406513 
33.00034269954617 5 5 32.0 38.0 34.0 34.0 0.0 0.1175 0.4446362722188075 0.3769295755457695 
34.00034269954618 5 5 34.0 38.0 31.0 33.0 0.0 0.3025 0.21321820028725458 0.19348584530938326 
35.000342699546195 5 5 34.0 37.0 30.0 33.0 0.0 0.4425 0.017735288647895663 0.21464047790913973 
36.00034269954621 5 5 34.0 40.0 30.0 33.0 0.0 0.4 0.01764134030564136 0.17617133675397903 
37.00034269954622 5 5 36.0 40.0 31.0 33.0 0.0 0.1875 0.22740941626062347 0.13097401778677004 
38.00034269954624 5 5 36.0 40.0 33.0 35.0 0.0 0.04 0.5314793660218323 0.08853020566172964 
39.00034269954625 5 5 36.0 39.0 32.0 34.0 0.0 0.015 0.6091001192253377 1.2482823950080963 
40.000342699546266 4 4 36.0 37.0 32.0 34.0 0.0 0.01 0.6259122202938042 1.3326490980934151 
41.00034269954628 4 4 37.0 36.0 33.0 33.0 0.0 0.0025 0.6307021355906517 1.3737058356782441 
42.000342699546295 4 4 37.0 35.0 33.0 33.0 0.0 0.005 0.6281940262319787 1.377791090322659 
43.00034269954631 4 4 37.0 35.0 33.0 34.0 0.0 0.0 0.6293310993771857 1.412383237511271 
44.00034269954632 4 4 37.0 34.0 33.0 35.0 0.0 0.0075 0.6254453256962605 1.3849398787935958 
45.00034269954634 4 4 36.0 34.0 32.0 35.0 0.0 0.005 0.6292919210577489 1.3977377532530624 
46.00034269954635 4 4 36.0 34.0 32.0 34.0 0.0 0.0 0.6342243029523185 1.4437142834788237 
47.000342699546366 4 4 38.0 33.0 33.0 33.0 0.0 0.01 0.6220327863177387 1.3565601097980007 
48.00034269954638 4 4 39.0 34.0 32.0 33.0 0.0 0.01 0.6144127906530643 1.3560419994099282 
49.000342699546394 4 4 37.0 36.0 33.0 32.0 0.0 0.01 0.6151632747968934 1.3560935891370445 
50.00034269954641 4 4 37.0 36.0 31.0 33.0 0.0 0.0025 0.6193717072639139 1.3548601534857885 
51.00034269954642 4 4 37.0 36.0 31.0 34.0 0.0 0.0 0.6207971949860229 1.3818789300042633 
52.00034269954644 4 4 37.0 36.0 32.0 34.0 0.0 0.0025 0.6152343159207393 1.333745941532002 
53.00034269954645 4 4 34.0 34.0 34.0 34.0 0.0 0.0125 0.6123390308881137 1.35637016713459 
54.000342699546465 4 4 26.0 33.0 37.0 34.0 0.0 0.0125 0.6060935405169293 1.3189630600911695 
55.00034269954648 5 5 22.0 32.0 37.0 34.0 0.0 0.0025 0.5097810379414307 0.5191855198912205 
56.00034269954649 4 4 33.0 32.0 37.0 32.0 0.0 0.01 0.6125310728931621 1.3232557078733294 
57.00034269954651 4 4 32.0 33.0 37.0 31.0 0.0 0.0075 0.6194014293016746 1.2996528007467134 
58.00034269954652 4 4 32.0 32.0 36.0 30.0 0.0 0.0125 0.6170135017336023 1.29869679636237 
59.000342699546536 4 4 33.0 32.0 36.0 31.0 0.0 0.0075 0.6225623265448291 1.3198820136622373 
60.00034269954655 4 4 33.0 32.0 35.0 31.0 0.0 0.0075 0.6243438054136247 1.2970261029409729 
61.000342699546565 4 4 33.0 29.0 35.0 30.0 0.0 0.0075 0.6254566221152141 1.3614226594726724 
62.00034269954658 4 4 33.0 20.0 35.0 32.0 0.0 0.0025 0.6259656032285608 1.3238543735183768 
