#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:34+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
6.001635961921367 5 5 14.0 13.0 5.0 12.0 14.0 0.03553299492385787 0.6358625395150879 1.263445224254339 
7.001635961921367 5 5 14.0 15.0 15.0 15.0 15.0 0.09644670050761421 0.5250513892448837 0.7071911206272128 
8.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.10152284263959391 0.35132833919025 0.20430767361190716 
9.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.278905627635548 0.008897816980966063 
10.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2765765823686196 0.007767653894573526 
11.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2765765823686196 0.007767653894573526 
12.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2765765823686196 0.007767653894573526 
13.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2765765823686196 0.007767653894573526 
14.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2765765823686196 0.007767653894573526 
15.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2765765823686196 0.007767653894573526 
16.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2765765823686196 0.007767653894573526 
17.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2790375506982625 0.015604223840121747 
18.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2790375506982625 0.015604223840121747 
19.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.29113309579929764 0.05093144012084676 
20.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.29113309579929764 0.05093144012084676 
21.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.3247373108338897 0.15212741524418544 
22.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.33918631210992223 0.1935860080064403 
23.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.3470771500179524 0.24581628303217284 
24.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.35433369310988744 0.2869792110889961 
25.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.3579232544812814 0.29948660176567987 
26.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.36405648449471534 0.3237789640785284 
27.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.37172317109163194 0.3583438164052889 
28.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.3754822832407747 0.38319254867221564 
29.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.3772494145623737 0.3985438065821935 
30.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.3771618419379306 0.4328453116216547 
31.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.37136949428789784 0.423080864749306 
32.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.367928362589436 0.3948114886655465 
33.001635961921366 5 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.367928362589436 0.3948114886655465 
34.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
35.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
36.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
37.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
38.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
39.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
40.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
41.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
42.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
43.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
44.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
45.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
46.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
47.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
48.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
49.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
50.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
51.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
52.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
53.001635961921366 4 5 14.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5397292838944461 0.6733159048516978 
