#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:53+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 3 3 2.0 3.0 0.0 2.0 0.0 0.0 0.8540845707308566 3.267881784535471 
8.009347574279108 4 4 7.0 7.0 7.0 8.0 0.0 0.03553299492385787 0.7275513517818316 1.7874088075010877 
9.009347574279108 4 4 7.0 7.0 7.0 8.0 0.0 0.04081632653061224 0.7205697905825482 1.7874088075010877 
10.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.09137055837563451 0.49684364719885576 0.32196952818713453 
11.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.18877551020408162 0.1985794366603556 0.028390354953620214 
12.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.25380710659898476 0.06631778723333463 0.009618166724024994 
13.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.35714285714285715 -0.07225331951759047 0.007651152803469095 
14.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.4365482233502538 -0.1547101576353874 0.006495351603765274 
15.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5051020408163265 -0.21022079311876085 0.00566939146924768 
16.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5076142131979695 -0.22677063809741124 0.00566939146924768 
17.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5204081632653061 -0.23668464412845644 0.00566939146924768 
18.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5177664974619289 -0.23668464412845644 0.00566939146924768 
19.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5204081632653061 -0.24167660659640156 0.04178503972395803 
20.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5177664974619289 -0.2426527862849517 0.04501736052320406 
21.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5204081632653061 -0.24883853342269419 0.06053710959612495 
22.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5177664974619289 -0.26438407987532536 0.07489935912667121 
23.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5153061224489796 -0.26758269736350104 0.07324240847027921 
24.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5126903553299492 -0.26758269736350104 0.07324240847027921 
25.009347574279108 6 7 7.0 7.0 8.0 8.0 6.0 0.5204081632653061 -0.2076397277741965 0.07170237403908564 
26.009347574279108 6 7 7.0 7.0 8.0 8.0 6.0 0.5177664974619289 -0.2076397277741965 0.07170237403908564 
27.009347574279108 6 7 7.0 7.0 8.0 8.0 6.0 0.5153061224489796 -0.20684704239969773 0.07166860714244241 
28.009347574279108 6 7 7.0 7.0 8.0 8.0 6.0 0.5126903553299492 -0.20684704239969773 0.07166860714244241 
29.009347574279108 6 7 7.0 7.0 8.0 8.0 6.0 0.5153061224489796 -0.20739386075495495 0.07315243671391035 
30.009347574279108 6 7 7.0 7.0 8.0 8.0 6.0 0.5126903553299492 -0.20739386075495495 0.07315243671391035 
31.009347574279108 6 7 7.0 7.0 9.0 8.0 6.0 0.5102040816326531 -0.2031610928794718 0.07372279250922625 
32.009347574279104 6 7 7.0 7.0 8.0 8.0 6.0 0.5076142131979695 -0.2096536033789968 0.07372279250922625 
33.009347574279104 5 6 7.0 7.0 2.0 8.0 6.0 0.5051020408163265 -0.21899013709896184 0.07380202858810775 
34.009347574279104 5 6 7.0 7.0 2.0 8.0 6.0 0.5025380710659898 -0.21680778742091467 0.07433149923902503 
35.009347574279104 5 6 8.0 7.0 2.0 8.0 6.0 0.5051020408163265 -0.2153963633028323 0.07368105708457356 
36.009347574279104 5 6 8.0 7.0 2.0 8.0 6.0 0.5025380710659898 -0.2153963633028323 0.07368105708457356 
37.009347574279104 5 6 8.0 7.0 2.0 8.0 6.0 0.45408163265306123 -0.19338840344267585 0.08136515197879238 
38.009347574279104 5 6 8.0 7.0 2.0 8.0 6.0 0.41624365482233505 -0.16747063869931106 0.09603527733058344 
39.009347574279104 6 7 8.0 7.0 8.0 8.0 6.0 0.35714285714285715 -0.10496408477890201 0.14549601300602213 
40.009347574279104 6 7 8.0 7.0 10.0 8.0 6.0 0.3299492385786802 -0.058770694891027056 0.16482832866578348 
41.009347574279104 6 7 8.0 7.0 10.0 8.0 6.0 0.29591836734693877 -0.0018814063281670673 0.198186967498597 
42.009347574279104 6 7 8.0 7.0 10.0 8.0 6.0 0.28426395939086296 0.039922134967542565 0.23903382706933735 
43.009347574279104 6 7 8.0 7.0 10.0 9.0 6.0 0.27040816326530615 0.07314581607107833 0.27532904283986176 
44.009347574279104 6 7 8.0 7.0 10.0 9.0 6.0 0.26903553299492383 0.07314581607107833 0.27532904283986176 
45.009347574279104 6 7 8.0 7.0 10.0 9.0 6.0 0.27040816326530615 0.07314581607107833 0.27532904283986176 
46.009347574279104 6 7 8.0 7.0 10.0 9.0 6.0 0.26903553299492383 0.07314581607107833 0.27532904283986176 
47.009347574279104 6 7 8.0 7.0 10.0 9.0 6.0 0.27040816326530615 0.07314581607107833 0.27532904283986176 
48.009347574279104 6 7 8.0 7.0 10.0 9.0 6.0 0.26903553299492383 0.07314581607107833 0.27532904283986176 
49.009347574279104 6 7 8.0 7.0 10.0 9.0 6.0 0.27040816326530615 0.07314581607107833 0.27532904283986176 
50.009347574279104 7 8 8.0 7.0 10.0 9.0 6.0 0.27411167512690354 0.049055109607422535 0.27379738059579756 
51.009347574279104 7 8 8.0 7.0 10.0 9.0 6.0 0.3010204081632653 0.08721801403876621 0.27129018475026523 
52.009347574279104 7 8 8.0 7.0 10.0 9.0 6.0 0.3248730964467005 0.10306335216493882 0.27129018475026523 
53.009347574279104 7 8 8.0 7.0 10.0 9.0 6.0 0.33163265306122447 0.11157968397484583 0.27854510231504004 
54.009347574279104 7 8 8.0 7.0 10.0 9.0 6.0 0.3299492385786802 0.11157968397484583 0.27854510231504004 
55.009347574279104 8 8 8.0 7.0 10.0 9.0 6.0 0.33163265306122447 0.057122787457458205 0.08654728307857126 
56.009347574279104 8 8 8.0 7.0 10.0 9.0 6.0 0.3299492385786802 0.06020906257082773 0.08529896154611723 
57.009347574279104 8 8 8.0 7.0 10.0 8.0 6.0 0.33163265306122447 0.04585334700708917 0.08556742810955574 
58.009347574279104 8 8 8.0 7.0 10.0 8.0 6.0 0.3299492385786802 0.0496039520713811 0.06546602146038642 
59.009347574279104 7 8 7.0 7.0 10.0 8.0 6.0 0.336734693877551 0.09744841001324255 0.2802777168051282 
60.009347574279104 8 8 7.0 7.0 10.0 8.0 6.0 0.3350253807106599 0.015662260939590184 0.14961566419818817 
61.009347574279104 7 8 6.0 7.0 10.0 8.0 6.0 0.34183673469387754 0.08688294462420905 0.2876832113317278 
62.009347574279104 8 8 5.0 7.0 10.0 8.0 6.0 0.3401015228426396 -4.947479079979465E-4 0.10322811004735895 
63.009347574279104 7 8 5.0 7.0 10.0 8.0 6.0 0.3469387755102041 0.08153602245474187 0.28392375950788024 
64.0093475742791 8 9 5.0 7.0 10.0 8.0 6.0 0.34517766497461927 0.04114144746974937 0.16799496295483882 
65.0093475742791 8 9 4.0 7.0 11.0 8.0 6.0 0.3673469387755102 0.07744508465039374 0.23336252603198393 
66.0093475742791 8 9 4.0 7.0 11.0 8.0 6.0 0.4010152284263959 0.08729722782160594 0.20163243931015445 
67.0093475742791 8 9 4.0 6.0 11.0 8.0 6.0 0.41836734693877553 0.03329317700054835 0.13134262940110553 
68.0093475742791 9 10 5.0 6.0 11.0 8.0 6.0 0.4517766497461929 -0.03640965282627416 0.05075607977603602 
69.0093475742791 9 10 5.0 7.0 11.0 8.0 6.0 0.5255102040816326 -0.12385857623690068 0.10468197580225755 
70.0093475742791 9 10 5.0 7.0 11.0 8.0 6.0 0.6091370558375635 -0.1888261040340609 0.16767922014082526 
71.0093475742791 9 10 5.0 7.0 10.0 8.0 6.0 0.6989795918367347 -0.2283922419023236 0.15921760090614714 
72.0093475742791 9 10 5.0 7.0 10.0 8.0 6.0 0.7309644670050761 -0.25041423302043514 0.13688246898282744 
73.0093475742791 9 10 5.0 7.0 10.0 8.0 6.0 0.7551020408163265 -0.26089763784703235 0.11626434284308142 
74.0093475742791 9 10 5.0 7.0 10.0 8.0 6.0 0.7766497461928934 -0.2743685662385318 0.10177824348276426 
75.0093475742791 9 10 5.0 6.0 10.0 8.0 6.0 0.7908163265306123 -0.2788266674388509 0.10529985375566223 
76.0093475742791 9 10 5.0 6.0 10.0 8.0 6.0 0.7868020304568528 -0.2788266674388509 0.10529985375566223 
77.0093475742791 9 10 5.0 6.0 10.0 8.0 6.0 0.7908163265306123 -0.28032220909243905 0.10513515633796625 
78.0093475742791 9 10 5.0 6.0 10.0 8.0 6.0 0.7868020304568528 -0.28032220909243905 0.10513515633796625 
79.0093475742791 10 11 5.0 6.0 10.0 8.0 6.0 0.7908163265306123 -0.29971717874173054 0.10481640795013318 
80.0093475742791 10 11 5.0 6.0 10.0 8.0 6.0 0.7868020304568528 -0.2621661470552364 0.10481640795013318 
81.0093475742791 10 11 5.0 6.0 10.0 8.0 6.0 0.7908163265306123 -0.2602542356153435 0.10477070152277766 
82.0093475742791 10 11 5.0 6.0 10.0 8.0 6.0 0.7868020304568528 -0.2668239165550228 0.10477070152277766 
83.0093475742791 11 11 5.0 6.0 9.0 8.0 6.0 0.7959183673469388 -0.2956167007224871 0.06988998957017224 
84.0093475742791 11 11 5.0 6.0 9.0 8.0 6.0 0.7918781725888325 -0.29016060384104875 0.07007989910222194 
85.0093475742791 11 11 5.0 6.0 9.0 8.0 6.0 0.7959183673469388 -0.2865935135230977 0.05303049860288078 
86.0093475742791 11 11 5.0 6.0 9.0 8.0 6.0 0.7918781725888325 -0.2879965878212052 0.036493805282864875 
87.0093475742791 11 11 5.0 6.0 9.0 8.0 6.0 0.7959183673469388 -0.2894615756354346 0.03815034119568504 
88.0093475742791 11 11 5.0 6.0 9.0 8.0 6.0 0.7918781725888325 -0.3058054477354323 0.08548426713977325 
