#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:09+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 5 5 2.0 3.0 5.0 2.0 5.0 0.005917159763313609 0.7806238474605127 2.0545436315833823 
8.004358164239918 5 5 5.0 5.0 7.0 6.0 8.0 0.023668639053254437 0.7461549423518785 1.7756036480018607 
9.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.05325443786982249 0.7127954733701324 1.73616790575309 
10.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
11.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
12.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
13.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
14.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
15.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
16.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
17.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
18.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
19.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
20.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
21.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
22.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
23.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
24.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
25.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
26.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
27.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
28.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
29.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
30.004358164239918 5 5 5.0 7.0 8.0 7.0 8.0 0.07692307692307693 0.704036427872898 1.7236344776145873 
