#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8137448850168608 2.450337137056593 
8.000304263452149 4 4 14.0 11.0 15.0 13.0 0.0 0.0025 0.7716129838384108 2.032130342522703 
9.000304263452145 4 4 15.0 14.0 19.0 16.0 0.0 0.0075 0.7493620585727679 1.9718968874096998 
10.000304263452142 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7558434403330085 1.9803314997366663 
11.000304263452138 4 4 15.0 14.0 19.0 18.0 0.0 0.0 0.757399735601589 1.9963080638906103 
12.000304263452135 4 4 16.0 14.0 19.0 18.0 0.0 0.0 0.7561869346047952 2.0153290527887395 
13.000304263452131 4 4 16.0 14.0 19.0 18.0 0.0 0.0 0.7569999222372288 2.002800143749495 
14.000304263452128 4 4 15.0 14.0 19.0 17.0 0.0 0.005 0.7576288545730434 1.9912950186917457 
15.000304263452124 4 4 15.0 14.0 18.0 17.0 0.0 0.005 0.7571373356280382 1.9738115549365662 
16.000304263452122 4 4 15.0 14.0 17.0 17.0 0.0 0.005 0.7586384994858621 2.0847998984608065 
17.000304263452136 4 4 15.0 14.0 18.0 18.0 0.0 0.005 0.7596356729485837 2.0706378469899205 
18.00030426345215 4 4 15.0 15.0 16.0 17.0 0.0 0.0075 0.7558891478357762 1.8841244351444748 
19.000304263452165 4 4 15.0 16.0 8.0 18.0 0.0 0.005 0.7629259609531235 1.8298741975333481 
20.00030426345218 3 3 15.0 16.0 0.0 19.0 0.0 0.005 0.773322292783293 2.077381319092658 
21.000304263452193 3 3 16.0 15.0 0.0 19.0 0.0 0.0 0.7760505704361502 2.153241607382778 
22.000304263452207 3 3 16.0 14.0 0.0 19.0 0.0 0.005 0.7695712466062323 2.1633985133928735 
23.00030426345222 3 3 16.0 15.0 0.0 18.0 0.0 0.005 0.7763154069518744 2.1965283052842217 
