#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9278982194107737 4.992178811480235 
8.000161695834775 4 4 8.0 7.0 6.0 6.0 0.0 0.0125 0.8432760800368903 2.858002454060547 
9.000161695834771 4 4 7.0 7.0 6.0 6.0 0.0 0.0175 0.840234591665719 2.854433201275974 
10.000161695834768 4 4 7.0 7.0 5.0 5.0 0.0 0.0225 0.8392014788065902 2.8333339093823935 
11.000161695834764 4 4 8.0 7.0 5.0 5.0 0.0 0.0175 0.8327940711608753 2.751167807265888 
12.00016169583476 4 4 8.0 7.0 6.0 5.0 0.0 0.01 0.8369541494419264 2.758734439169422 
13.000161695834757 4 4 8.0 7.0 5.0 5.0 0.0 0.0125 0.8360994432554958 3.0109027985909886 
14.000161695834754 4 4 8.0 6.0 6.0 4.0 0.0 0.0125 0.8303992748477 2.953733826694554 
15.00016169583475 4 4 8.0 6.0 6.0 3.0 0.0 0.005 0.8379896220600983 2.714550716443505 
16.00016169583475 4 4 7.0 6.0 2.0 2.0 0.0 0.0075 0.8463542409912543 2.879467490467016 
17.000161695834763 4 4 6.0 6.0 3.0 0.0 0.0 0.0075 0.8605997369945008 2.984935461817266 
18.000161695834777 4 4 6.0 6.0 1.0 7.0 0.0 0.0 0.8757518337218111 2.9464621404164992 
19.00016169583479 3 3 8.0 6.0 0.0 5.0 0.0 0.0 0.8660650163030583 3.5574203326198055 
20.000161695834805 4 4 6.0 6.0 0.0 7.0 0.0 0.005 0.5807760831084369 0.259429966547907 
21.00016169583482 3 3 5.0 6.0 0.0 8.0 0.0 0.0 0.8757428657509619 3.6094015464781584 
22.000161695834834 4 4 6.0 6.0 2.0 8.0 0.0 0.0 0.8763547660855147 3.4629255828607763 
23.000161695834848 4 4 4.0 6.0 5.0 8.0 0.0 0.0 0.8728376323684081 3.5094161013455536 
24.000161695834862 4 4 2.0 6.0 7.0 8.0 0.0 0.005 0.8639599818187745 3.0923694010878364 
25.000161695834876 4 4 8.0 8.0 9.0 8.0 0.0 0.0025 0.8523046902385696 3.0528928380257585 
26.00016169583489 4 4 6.0 8.0 9.0 9.0 0.0 0.005 0.8494789120346853 3.137164276206757 
27.000161695834905 4 4 4.0 9.0 9.0 9.0 0.0 0.0 0.8553912679401638 3.223637680230523 
28.00016169583492 3 3 0.0 8.0 9.0 9.0 0.0 0.0025 0.8521715403811989 3.2584105147298437 
29.000161695834933 3 3 0.0 8.0 9.0 9.0 0.0 0.0 0.8538824898245208 3.2564106913628077 
30.000161695834947 3 3 0.0 8.0 9.0 9.0 0.0 0.0025 0.8494637017931427 3.2203940992892894 
31.00016169583496 3 3 0.0 9.0 9.0 10.0 0.0 0.0025 0.8423270052881903 3.1815512867789475 
32.000161695834976 3 3 0.0 8.0 8.0 10.0 0.0 0.0075 0.8422616479219719 2.9981947638531024 
33.00016169583499 3 3 0.0 8.0 7.0 9.0 0.0 0.0075 0.851566482604943 3.042485269115874 
34.000161695835004 3 3 0.0 9.0 7.0 9.0 0.0 0.005 0.85718704882691 2.8188731072095505 
35.00016169583502 3 3 0.0 8.0 7.0 7.0 0.0 0.0025 0.8554883186345149 2.9778295758660267 
36.00016169583503 3 3 0.0 9.0 8.0 9.0 0.0 0.0 0.8552201446411634 3.2855803413481053 
