#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8132671782032226 2.304175140348677 
6.00011337332612 4 4 15.0 16.0 13.0 26.0 0.0 0.0 0.7246733151259228 1.4236076884379099 
7.0001133733261165 4 4 29.0 29.0 20.0 33.0 0.0 0.01 0.6517349269491552 1.3675249390844764 
8.000113373326114 4 4 31.0 32.0 27.0 32.0 0.0 0.035 0.6308258576464056 1.3099435211941746 
9.00011337332611 4 4 32.0 32.0 30.0 32.0 0.0 0.0225 0.6192629845856246 1.2913543370449714 
10.000113373326107 4 4 32.0 27.0 32.0 33.0 0.0 0.015 0.6186804422974639 1.2743588370191523 
11.000113373326103 5 5 33.0 17.0 32.0 33.0 0.0 0.02 0.5422194294076788 0.24420186998997193 
12.0001133733261 5 5 33.0 19.0 33.0 33.0 0.0 0.025 0.5174240738679611 0.2622840476681696 
13.000113373326096 4 4 33.0 34.0 35.0 34.0 0.0 0.0175 0.6036728210050667 1.2697249884114346 
14.000113373326093 4 4 33.0 36.0 35.0 34.0 0.0 0.0175 0.6056378931073232 1.3003573907163066 
15.000113373326089 4 4 32.0 37.0 34.0 34.0 0.0 0.0175 0.6067307710467584 1.309645460796129 
16.000113373326087 4 4 33.0 38.0 34.0 33.0 0.0 0.0225 0.6054067210863021 1.303146660511975 
17.0001133733261 4 4 32.0 37.0 34.0 33.0 0.0 0.0225 0.6009126127697784 1.3298771936283234 
18.000113373326116 4 4 33.0 37.0 34.0 33.0 0.0 0.0225 0.604857655069099 1.345498257491721 
19.00011337332613 4 4 32.0 35.0 32.0 36.0 0.0 0.0175 0.6053868031235898 1.3399333325294447 
20.000113373326144 4 4 22.0 19.0 33.0 32.0 0.0 0.0225 0.5979484415182889 1.3177198835343225 
21.00011337332616 3 3 8.0 0.0 33.0 23.0 0.0 0.0175 0.6205433145785815 1.2809927966092336 
22.000113373326172 3 3 3.0 0.0 33.0 12.0 0.0 0.0075 0.6601204968131558 1.2205519011630535 
23.000113373326187 3 3 10.0 0.0 33.0 10.0 0.0 0.01 0.6450143172630977 1.2305064713673406 
24.0001133733262 4 4 24.0 9.0 34.0 19.0 0.0 0.005 0.6498507279611461 1.2359588578114533 
25.000113373326215 4 4 34.0 21.0 34.0 31.0 0.0 0.0125 0.6348337200964085 1.3595965788139417 
26.00011337332623 4 4 34.0 39.0 34.0 34.0 0.0 0.0175 0.6100719872362914 1.3811475359843273 
27.000113373326244 4 4 34.0 40.0 35.0 33.0 0.0 0.015 0.6046475157153184 1.3548657570196814 
28.000113373326258 4 4 35.0 38.0 35.0 35.0 0.0 0.015 0.6078643804962895 1.3418253593757095 
29.000113373326272 4 4 37.0 36.0 34.0 34.0 0.0 0.02 0.6028863442319469 1.331702729810129 
30.000113373326286 5 5 35.0 36.0 35.0 28.0 0.0 0.0125 0.5067309451802718 0.3078175315232232 
31.0001133733263 5 5 35.0 34.0 35.0 26.0 0.0 0.0225 0.5668296144020545 0.42061272780361153 
32.000113373326315 5 5 33.0 33.0 34.0 34.0 0.0 0.02 0.5332462082599265 0.5194126974248358 
33.00011337332633 4 4 36.0 33.0 34.0 34.0 0.0 0.015 0.6201057280121135 1.31234891640706 
34.00011337332634 4 4 35.0 33.0 35.0 35.0 0.0 0.01 0.6207691597514942 1.3300288700649394 
35.00011337332636 4 4 20.0 31.0 36.0 35.0 0.0 0.015 0.6119336082568098 1.3075602249912335 
36.00011337332637 5 5 18.0 31.0 37.0 35.0 0.0 0.005 0.5869725373138567 0.3380735778049651 
37.000113373326386 4 4 29.0 32.0 36.0 35.0 0.0 0.0075 0.6274944029125362 1.3508999286448522 
38.0001133733264 4 4 34.0 31.0 36.0 35.0 0.0 0.01 0.625526036640987 1.3385981785982244 
39.000113373326414 4 4 35.0 30.0 38.0 35.0 0.0 0.01 0.6182794955298633 1.3038423576709446 
40.00011337332643 4 4 35.0 31.0 39.0 36.0 0.0 0.0025 0.6178736962248178 1.3262078178094532 
41.00011337332644 4 4 38.0 31.0 39.0 36.0 0.0 0.0025 0.6140395138316991 1.3281099024674117 
42.00011337332646 4 4 36.0 33.0 39.0 36.0 0.0 0.0075 0.6098139633060939 1.323495634151096 
43.00011337332647 4 4 37.0 33.0 38.0 36.0 0.0 0.0025 0.6146426260175656 1.3157822888063853 
44.000113373326485 4 4 37.0 32.0 38.0 37.0 0.0 0.0075 0.6117751919024685 1.322209884575557 
45.0001133733265 4 4 36.0 35.0 38.0 37.0 0.0 0.0075 0.6075505593690032 1.3060052157707818 
