#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:44+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 4 4 9.0 1.0 0.0 8.0 9.0 0.0 0.797404658644772 1.8230148321815918 
6.002233766974158 5 5 10.0 10.0 10.0 12.0 17.0 0.0 0.77657899678819 1.7030564179646086 
7.002233766974158 5 5 10.0 10.0 10.0 12.0 20.0 0.01 0.7522710428933076 1.5171580961922062 
8.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
9.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
10.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
11.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
12.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
13.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
14.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
15.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
16.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
17.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
18.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
19.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
20.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
21.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
22.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
23.002233766974157 5 5 10.0 10.0 10.0 12.0 20.0 0.015 0.744606843282723 1.5229281653478508 
