#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:47+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 6.0 9.0 0.0 0.7323985208337593 1.1645777988996553 
4.005200674402069 5 5 13.0 9.0 12.0 15.0 15.0 0.08121827411167512 0.6139461563554889 1.1530131178000773 
5.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.508321253232878 0.6072609667744127 
6.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3329873075257857 0.14889496134907998 
7.005200674402069 5 5 15.0 15.0 15.0 15.0 14.0 0.116751269035533 0.2850470409492456 0.018709475442633967 
8.005200674402069 5 5 15.0 15.0 15.0 16.0 14.0 0.116751269035533 0.2816827527431798 0.020326613776682424 
9.005200674402069 5 5 15.0 15.0 15.0 16.0 14.0 0.116751269035533 0.2816827527431798 0.020326613776682424 
10.005200674402069 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.28522327745378684 0.020326613776682424 
11.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.116751269035533 0.2812587290734007 0.020326613776682424 
12.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
13.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
14.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
15.005200674402069 7 7 14.0 14.0 15.0 16.0 16.0 0.116751269035533 0.178866187050364 0.02137914594727651 
16.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.14213197969543148 0.15573146447356379 0.028970248384328205 
17.00520067440207 7 7 13.0 14.0 15.0 16.0 16.0 0.15736040609137056 0.14566794761307691 0.01580411067979485 
18.00520067440207 7 7 13.0 14.0 15.0 16.0 16.0 0.16751269035532995 0.13586177683893452 0.014845254565798074 
19.00520067440207 7 7 13.0 14.0 15.0 16.0 16.0 0.19289340101522842 0.051988434021677875 0.035798522493284496 
20.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.2131979695431472 -0.09612362828877366 0.02204780246954966 
21.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.26903553299492383 -0.20182839361755048 0.025286314537614006 
22.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.29441624365482233 -0.26290852115019026 0.028347924606436047 
23.00520067440207 7 6 14.0 14.0 15.0 16.0 16.0 0.29949238578680204 -0.2832917444787397 0.03319883439917544 
24.00520067440207 7 6 14.0 14.0 15.0 16.0 16.0 0.29949238578680204 -0.2775787836429531 0.03317996454425938 
25.00520067440207 7 6 14.0 14.0 14.0 16.0 16.0 0.29949238578680204 -0.2901298173313848 0.02761429935272976 
26.00520067440207 7 6 15.0 14.0 14.0 16.0 16.0 0.29949238578680204 -0.29745606546886993 0.047754891599680896 
27.00520067440207 7 6 15.0 14.0 14.0 16.0 16.0 0.29949238578680204 -0.2932262961843475 0.06395289563851557 
28.00520067440207 6 6 15.0 15.0 14.0 16.0 16.0 0.29441624365482233 -0.22926698572300172 0.030469965981463752 
29.00520067440207 6 6 15.0 15.0 14.0 16.0 16.0 0.2893401015228426 -0.24625233372824262 0.04519760764966202 
30.00520067440207 6 6 15.0 15.0 14.0 17.0 16.0 0.2893401015228426 -0.2444522972574992 0.05642823858605179 
31.00520067440207 6 6 15.0 15.0 14.0 17.0 16.0 0.2893401015228426 -0.23065082681616594 0.053668821519703806 
32.00520067440207 6 6 15.0 15.0 14.0 17.0 16.0 0.28426395939086296 -0.1856474925921692 0.009980196657977912 
33.00520067440207 6 6 15.0 15.0 14.0 17.0 15.0 0.26903553299492383 -0.12014125167167679 0.0547136247965071 
34.00520067440207 7 6 15.0 15.0 14.0 17.0 15.0 0.25888324873096447 -0.17093977168363592 0.04921241653172915 
35.00520067440207 7 5 15.0 15.0 14.0 17.0 15.0 0.25888324873096447 -0.22992229800920605 0.05755701536630131 
36.00520067440207 7 5 15.0 15.0 14.0 18.0 15.0 0.25888324873096447 -0.18094760917825337 0.06775382690019731 
37.00520067440207 7 5 15.0 15.0 14.0 18.0 14.0 0.25888324873096447 -0.15853954629535424 0.03056142805366854 
38.00520067440207 7 5 15.0 15.0 14.0 18.0 14.0 0.25888324873096447 -0.15036926213666763 0.07590707789306964 
39.00520067440207 7 5 15.0 15.0 14.0 18.0 14.0 0.25888324873096447 -0.11243016775946932 0.12052959745477254 
40.00520067440207 7 5 15.0 15.0 14.0 18.0 14.0 0.25888324873096447 -0.17468887560991336 0.06454154545886741 
41.00520067440207 8 6 15.0 15.0 14.0 18.0 14.0 0.27918781725888325 -0.19017367084222978 0.07833600911271908 
42.00520067440207 8 6 15.0 15.0 14.0 18.0 14.0 0.29441624365482233 -0.19957583013267205 0.028438444871898352 
43.00520067440207 8 6 15.0 15.0 13.0 18.0 14.0 0.3350253807106599 -0.20528211725712445 0.03260003547097648 
44.00520067440207 8 6 15.0 15.0 14.0 18.0 14.0 0.39593908629441626 -0.18264960574580744 0.0769647313880511 
45.00520067440207 8 6 15.0 14.0 14.0 18.0 14.0 0.40609137055837563 -0.23612143568599622 0.05061126168990676 
