#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 3 3 5.0 0.0 1.0 10.0 0.0 0.0 0.8241357634518404 2.5135334312783613 
8.000113373326114 3 3 14.0 0.0 13.0 26.0 0.0 0.0 0.7368100601604146 1.5015422159836234 
9.00011337332611 3 3 28.0 0.0 20.0 32.0 0.0 0.01 0.6773806713343123 1.3760200124375086 
10.000113373326107 3 3 32.0 0.0 30.0 32.0 0.0 0.03 0.6438506941430973 1.3072005150745514 
11.000113373326103 3 3 33.0 0.0 30.0 32.0 0.0 0.0275 0.6430207962469123 1.3094839564313276 
12.0001133733261 3 3 34.0 0.0 31.0 32.0 0.0 0.02 0.6337904460172518 1.0090406963832212 
13.000113373326096 3 3 33.0 0.0 31.0 33.0 0.0 0.015 0.6461609686546876 1.3264306857501078 
14.000113373326093 4 4 34.0 9.0 31.0 33.0 0.0 0.0225 0.6231868733748388 1.2540521426647122 
15.000113373326089 4 4 34.0 19.0 32.0 33.0 0.0 0.0275 0.6238661386859071 1.2849151620107964 
16.000113373326087 4 4 34.0 34.0 32.0 33.0 0.0 0.0325 0.6062324608528489 1.2774606542719378 
17.0001133733261 4 4 34.0 37.0 30.0 34.0 0.0 0.0225 0.604532318321766 1.2729816577822968 
18.000113373326116 4 4 34.0 36.0 32.0 34.0 0.0 0.03 0.6025819931101523 1.2726543389895744 
19.00011337332613 4 4 35.0 35.0 30.0 34.0 0.0 0.0325 0.6016672212882488 1.2668823446296191 
20.000113373326144 4 4 34.0 34.0 31.0 34.0 0.0 0.035 0.6034964686962331 1.315971958578722 
21.00011337332616 4 4 34.0 34.0 13.0 37.0 0.0 0.02 0.6080438369550167 1.2978291621372209 
22.000113373326172 4 4 33.0 36.0 2.0 37.0 0.0 0.0175 0.5718042491709395 1.1118927100598566 
23.000113373326187 3 3 35.0 35.0 0.0 36.0 0.0 0.025 0.6463482046235809 1.37623750068396 
24.0001133733262 3 3 35.0 35.0 0.0 37.0 0.0 0.0175 0.6495479119117582 1.3912944269281544 
25.000113373326215 4 4 29.0 35.0 1.0 38.0 0.0 0.0125 0.6098000869894591 1.3437970782954778 
26.00011337332623 4 4 7.0 36.0 11.0 37.0 0.0 0.0125 0.6184530940358376 1.2917830934515189 
27.000113373326244 3 3 0.0 35.0 19.0 36.0 0.0 0.025 0.6114440748219213 1.2466805152969451 
28.000113373326258 3 3 0.0 35.0 35.0 36.0 0.0 0.0275 0.6145298972652486 1.332532680783048 
29.000113373326272 4 4 5.0 35.0 36.0 37.0 0.0 0.025 0.5886811974844305 1.0628750940048999 
30.000113373326286 4 4 17.0 33.0 36.0 37.0 0.0 0.035 0.5691793704087702 0.8897153581569343 
31.0001133733263 4 4 34.0 31.0 36.0 36.0 0.0 0.035 0.5963311888467445 1.3100611808738325 
32.000113373326315 4 4 37.0 31.0 35.0 36.0 0.0 0.035 0.5997976983868324 1.2942543052747721 
33.00011337332633 4 4 38.0 30.0 35.0 37.0 0.0 0.03 0.6031684486185541 1.3052496266443587 
34.00011337332634 4 4 38.0 22.0 35.0 38.0 0.0 0.02 0.6080941196455356 1.2761002028800956 
35.00011337332636 4 4 38.0 3.0 35.0 39.0 0.0 0.015 0.6138731678926266 1.2005672169687431 
36.00011337332637 4 4 38.0 2.0 34.0 39.0 0.0 0.0125 0.6233900283472386 1.346474579847492 
37.000113373326386 4 4 38.0 11.0 35.0 38.0 0.0 0.02 0.6304653413173134 1.3638629811971594 
38.0001133733264 4 4 38.0 28.0 36.0 39.0 0.0 0.0225 0.6160143067247891 1.3404939072967492 
39.000113373326414 4 4 38.0 30.0 37.0 38.0 0.0 0.025 0.6148976012376336 1.3441051650835107 
40.00011337332643 4 4 39.0 31.0 37.0 38.0 0.0 0.02 0.610987493315107 1.307956264960925 
41.00011337332644 4 4 40.0 30.0 37.0 38.0 0.0 0.01 0.6195747362360696 1.3254148428583894 
42.00011337332646 4 4 38.0 30.0 36.0 38.0 0.0 0.0175 0.6162145577536426 1.3045283146548563 
43.00011337332647 4 4 38.0 30.0 35.0 38.0 0.0 0.0125 0.6180947503769176 1.2744268886222396 
44.000113373326485 4 4 38.0 32.0 35.0 37.0 0.0 0.01 0.6174742773770099 1.2891765401130053 
45.0001133733265 4 4 37.0 32.0 34.0 37.0 0.0 0.015 0.6165687233366812 1.362608979711801 
46.00011337332651 4 4 35.0 32.0 35.0 35.0 0.0 0.025 0.6125775988426112 1.3172518510431808 
