#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.8583802793578156 2.681419947440669 
4.002074832367042 4 4 14.0 12.0 11.0 12.0 0.0 0.0 0.7900064570127493 2.381036031177368 
5.002074832367039 4 4 18.0 18.0 17.0 19.0 0.0 0.005 0.7288961798528096 1.9609413233735302 
6.002074832367035 4 4 19.0 18.0 19.0 19.0 0.0 0.005 0.7262923107069933 1.9621448826725834 
7.002074832367032 4 4 19.0 18.0 19.0 19.0 0.0 0.005 0.7264287932834088 1.9650326057591287 
8.002074832367029 4 4 20.0 19.0 17.0 19.0 0.0 0.0075 0.7237359150974132 1.932895506116743 
9.002074832367025 4 4 20.0 19.0 17.0 19.0 0.0 0.005 0.7265846111509122 1.9123393939662967 
10.002074832367022 4 4 17.0 19.0 17.0 19.0 0.0 0.0125 0.7287150392632988 1.9022116615789488 
11.002074832367018 4 4 16.0 18.0 18.0 20.0 0.0 0.0175 0.7225971318660864 1.8635439611748401 
12.002074832367015 4 4 16.0 18.0 18.0 20.0 0.0 0.01 0.7291808483082511 1.8700281362889863 
13.002074832367011 4 4 16.0 19.0 18.0 20.0 0.0 0.0075 0.7283999191136065 1.853425821695174 
14.002074832367008 4 4 17.0 18.0 19.0 20.0 0.0 0.005 0.7282610292755681 1.8736616617397563 
15.002074832367004 4 4 17.0 18.0 20.0 19.0 0.0 0.0075 0.7260588709985528 1.8819414657470481 
16.002074832367 4 4 16.0 18.0 19.0 19.0 0.0 0.0075 0.7305953775863242 1.8948794769647452 
17.002074832367015 4 4 16.0 18.0 19.0 19.0 0.0 0.0075 0.733984025987252 1.9482888794795907 
18.00207483236703 4 4 17.0 18.0 18.0 19.0 0.0 0.0075 0.7352250797766456 1.9637956968067756 
19.002074832367043 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.741781288867953 1.9647534668352302 
20.002074832367057 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7429644224044777 1.981984320340159 
21.00207483236707 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7438860994244386 1.9813036782296007 
22.002074832367086 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.74438652097802 1.9657875567221617 
23.0020748323671 4 4 16.0 18.0 18.0 19.0 0.0 0.0075 0.743156346338828 1.9497235014208134 
24.002074832367114 4 4 16.0 19.0 18.0 19.0 0.0 0.005 0.742973999859643 1.9326965004996544 
25.00207483236713 4 4 16.0 19.0 18.0 19.0 0.0 0.0025 0.7441024045454598 1.914905683209053 
26.002074832367143 4 4 16.0 19.0 18.0 18.0 0.0 0.005 0.7447539567893722 1.9654729517882668 
27.002074832367157 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7428609814404228 1.9582448510028188 
28.00207483236717 4 4 17.0 18.0 18.0 17.0 0.0 0.0075 0.7432698840524132 1.947141692370733 
29.002074832367185 4 4 17.0 16.0 18.0 17.0 0.0 0.01 0.744860020847051 1.9261708259321257 
30.0020748323672 4 4 16.0 16.0 18.0 16.0 0.0 0.01 0.74175678345194 1.905308631086483 
31.002074832367214 4 4 17.0 15.0 18.0 16.0 0.0 0.0075 0.7507261090575694 1.9136378517092663 
32.00207483236723 5 5 19.0 15.0 18.0 16.0 0.0 0.005 0.5449929704761312 0.2547733964772618 
33.00207483236724 5 5 16.0 15.0 20.0 16.0 0.0 0.005 0.5105885378795962 0.11654068112581692 
34.002074832367256 4 4 19.0 15.0 20.0 16.0 0.0 0.005 0.7470252467577573 1.9509252932214565 
35.00207483236727 4 4 18.0 16.0 20.0 16.0 0.0 0.005 0.7461360880298257 1.9431993926841225 
36.002074832367285 4 4 18.0 15.0 18.0 16.0 0.0 0.01 0.7491787198703248 1.9572287235171963 
37.0020748323673 4 4 18.0 15.0 16.0 16.0 0.0 0.0075 0.7510374845382064 1.9467397748464723 
38.00207483236731 4 4 18.0 15.0 16.0 15.0 0.0 0.01 0.7486667282339519 1.8925952236676493 
39.00207483236733 4 4 18.0 15.0 16.0 15.0 0.0 0.005 0.755762763761831 1.8685976072050734 
40.00207483236734 4 4 19.0 15.0 16.0 15.0 0.0 0.0025 0.7551571541193152 1.8658636827803667 
41.002074832367356 4 4 20.0 16.0 16.0 15.0 0.0 0.0 0.7524323224335248 1.8515542561722251 
42.00207483236737 4 4 19.0 16.0 16.0 15.0 0.0 0.01 0.7443440505062171 1.8177823608430361 
43.002074832367384 4 4 19.0 16.0 16.0 15.0 0.0 0.0075 0.745635096357296 1.8155471264302494 
44.0020748323674 4 4 19.0 16.0 16.0 15.0 0.0 0.0025 0.7510539237616376 1.8935145432096798 
45.00207483236741 4 4 19.0 16.0 15.0 15.0 0.0 0.005 0.7503259965157031 1.8301746035407984 
46.00207483236743 4 4 19.0 16.0 16.0 15.0 0.0 0.01 0.7462325851931372 1.7790701579813384 
47.00207483236744 4 4 20.0 16.0 18.0 15.0 0.0 0.0075 0.7424110254551956 1.8287124143092843 
48.002074832367455 4 4 20.0 17.0 17.0 15.0 0.0 0.0075 0.74270789374419 1.8466568959093033 
49.00207483236747 4 4 20.0 17.0 18.0 15.0 0.0 0.0075 0.739203003507835 1.8187711296640692 
50.002074832367484 4 4 19.0 16.0 18.0 16.0 0.0 0.0075 0.7423495170606599 1.9216827388390554 
51.0020748323675 4 4 19.0 16.0 18.0 17.0 0.0 0.0075 0.7398952887652986 1.8183977661776407 
52.00207483236751 4 4 19.0 16.0 18.0 17.0 0.0 0.005 0.7425275686237813 1.833694834486054 
53.002074832367526 4 4 20.0 15.0 18.0 17.0 0.0 0.0025 0.7452844035287235 1.9426006056884166 
54.00207483236754 4 4 20.0 15.0 18.0 17.0 0.0 0.005 0.7434701023481103 1.8881193687687894 
55.002074832367555 4 4 20.0 15.0 18.0 17.0 0.0 0.0075 0.7423515771188945 1.9122855901554365 
56.00207483236757 4 4 22.0 15.0 18.0 18.0 0.0 0.0025 0.7402087884989996 1.902585116468096 
57.00207483236758 4 4 22.0 15.0 18.0 18.0 0.0 0.0025 0.739373526269372 1.9219389108501008 
