#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 1.0 0.0 4.0 3.0 0.0 0.0075 0.845393525857919 3.1833133969929626 
6.002074832367035 4 4 5.0 8.0 7.0 8.0 0.0 0.0125 0.842713087473123 3.072838412477338 
7.002074832367032 4 4 5.0 8.0 7.0 8.0 0.0 0.01 0.8423266466476026 2.961793149493684 
8.002074832367029 4 4 5.0 8.0 6.0 7.0 0.0 0.0125 0.846551154096912 3.004061282016184 
9.002074832367025 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8573605145436815 3.065571090414351 
10.002074832367022 4 4 5.0 7.0 5.0 7.0 0.0 0.01 0.8524578931953544 2.9657459360886884 
11.002074832367018 4 4 3.0 3.0 6.0 7.0 0.0 0.01 0.8573474614713933 3.140639258217575 
12.002074832367015 3 3 2.0 0.0 5.0 7.0 0.0 0.0075 0.8678100182273291 3.2760630578181407 
13.002074832367011 2 2 0.0 0.0 4.0 6.0 0.0 0.0075 0.854631687386465 3.3118414311996727 
14.002074832367008 2 2 0.0 0.0 0.0 6.0 0.0 0.0025 0.9130504721243924 4.606583057818647 
15.002074832367004 1 1 0.0 0.0 0.0 6.0 0.0 0.0 NaN 0.0 
16.002074832367 3 3 2.0 10.0 0.0 6.0 0.0 0.0 0.8735305433282559 3.276851952570593 
17.002074832367015 4 4 5.0 9.0 6.0 6.0 0.0 0.0025 0.8661145853025942 3.328918262905131 
18.00207483236703 4 4 5.0 9.0 6.0 7.0 0.0 0.0025 0.868402081901512 3.563185724726219 
19.002074832367043 4 4 5.0 9.0 7.0 7.0 0.0 0.0025 0.8643900484161979 3.37610458697192 
20.002074832367057 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.8639727352963614 3.454612558072714 
21.00207483236707 4 4 6.0 9.0 7.0 6.0 0.0 0.005 0.8570794032141009 3.111682656422634 
22.002074832367086 4 4 7.0 8.0 7.0 6.0 0.0 0.0025 0.8595018410403408 3.2330847490421677 
23.0020748323671 4 4 7.0 8.0 7.0 6.0 0.0 0.005 0.8579529281534614 3.3763235986224904 
24.002074832367114 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8605045514573677 3.356654239298179 
25.00207483236713 4 4 7.0 8.0 6.0 7.0 0.0 0.0075 0.8608020880741077 3.418897387886908 
26.002074832367143 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8628359955743589 3.4395361937164526 
27.002074832367157 4 4 8.0 9.0 8.0 2.0 0.0 0.0025 0.8569642260135195 3.375570101248847 
28.00207483236717 3 3 8.0 9.0 8.0 0.0 0.0 0.0 0.8649197376423526 3.410757669428933 
29.002074832367185 3 3 8.0 9.0 7.0 0.0 0.0 0.0025 0.8670757051079677 3.4266743652156006 
30.0020748323672 4 4 8.0 9.0 8.0 5.0 0.0 0.005 0.8631355053864427 3.4374459448361923 
31.002074832367214 4 4 8.0 9.0 8.0 6.0 0.0 0.0025 0.8658677207362508 3.4429789177121135 
32.00207483236723 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.8668953036886444 3.447197977334666 
33.00207483236724 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.8680546992137977 3.404518073873479 
34.002074832367256 4 4 7.0 9.0 9.0 6.0 0.0 0.0075 0.8584509328402259 3.1672202324236003 
35.00207483236727 4 4 7.0 9.0 9.0 6.0 0.0 0.0075 0.8609121376588175 3.1220160575427154 
36.002074832367285 4 4 8.0 9.0 9.0 6.0 0.0 0.0025 0.8637412627267524 3.1343131198423726 
37.0020748323673 4 4 8.0 8.0 9.0 6.0 0.0 0.0025 0.8595220628211961 3.1509018798585933 
38.00207483236731 4 4 8.0 5.0 9.0 6.0 0.0 0.0025 0.8538244832455879 3.1218191968033144 
39.00207483236733 3 3 7.0 0.0 9.0 6.0 0.0 0.0075 0.8504039924964648 3.0660150155855073 
40.00207483236734 3 3 7.0 0.0 9.0 6.0 0.0 0.0025 0.8454618649593455 3.0077824945703213 
41.002074832367356 3 3 5.0 0.0 9.0 7.0 0.0 0.0025 0.8454438375304506 3.1756861689240115 
42.00207483236737 2 2 0.0 0.0 9.0 5.0 0.0 0.005 0.8400030869554563 3.2167084992498802 
43.002074832367384 3 3 0.0 8.0 9.0 5.0 0.0 0.0025 0.8690792917417067 3.196690463021952 
44.0020748323674 3 3 0.0 8.0 9.0 5.0 0.0 0.0 0.8766304640093696 3.372369478456258 
45.00207483236741 3 3 0.0 8.0 7.0 6.0 0.0 0.005 0.8669625751688731 3.254272737603657 
46.00207483236743 3 3 0.0 8.0 7.0 6.0 0.0 0.0025 0.8692812614133665 3.3139682104465193 
47.00207483236744 3 3 0.0 7.0 7.0 6.0 0.0 0.0 0.8879633043617888 3.2766400194643697 
48.002074832367455 4 4 3.0 7.0 7.0 6.0 0.0 0.0 0.8868297670632157 3.2406833828407886 
49.00207483236747 4 4 8.0 7.0 7.0 5.0 0.0 0.0025 0.8739308138617738 3.203020178355308 
50.002074832367484 4 4 8.0 7.0 8.0 5.0 0.0 0.0 0.8740846269403802 3.2115791817300177 
51.0020748323675 4 4 9.0 7.0 8.0 5.0 0.0 0.0 0.8700680325362675 3.121439312808573 
52.00207483236751 4 4 9.0 7.0 8.0 5.0 0.0 0.0 0.8684934514696339 3.139367131477665 
53.002074832367526 4 4 10.0 7.0 7.0 5.0 0.0 0.0025 0.8652504280394059 3.109619066469121 
54.00207483236754 4 4 10.0 7.0 8.0 5.0 0.0 0.0025 0.8585507306380281 3.078541360476512 
55.002074832367555 4 4 10.0 7.0 8.0 5.0 0.0 0.005 0.8562451774531296 3.0889072075871162 
56.00207483236757 4 4 10.0 8.0 9.0 5.0 0.0 0.0025 0.8572962745402354 3.0608196061644746 
57.00207483236758 4 4 9.0 9.0 8.0 5.0 0.0 0.0025 0.8587970922494099 3.0413114485614248 
