#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 4.0 3.0 3.0 1.0 1.0 0.0 0.8872837594147182 3.7322238126936558 
8.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
9.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
10.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
11.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
12.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
13.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
14.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
15.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
16.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
17.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
18.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
19.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
20.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
21.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
22.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
23.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
24.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
25.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
26.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
27.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
28.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
29.003042634521602 5 5 8.0 7.0 8.0 9.0 8.0 0.0 0.8431607924321879 3.042811985536259 
