#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 12.0 6.0 1.0 8.0 0.0 0.0025 0.7215084390111125 1.3370869117594824 
6.000158377313812 4 4 32.0 31.0 24.0 34.0 0.0 0.025 0.615973784570379 1.2705961581968823 
7.0001583773138085 4 4 33.0 32.0 33.0 36.0 0.0 0.025 0.612485872499533 1.2923812185392598 
8.000158377313806 4 4 33.0 33.0 7.0 34.0 0.0 0.0175 0.6351703985977106 1.361696554783152 
9.000158377313802 3 3 34.0 32.0 0.0 33.0 0.0 0.01 0.6613134728659598 1.3747060855021007 
10.000158377313799 4 4 34.0 32.0 2.0 33.0 0.0 0.01 0.636205338002675 1.3368065557835087 
11.000158377313795 4 4 35.0 32.0 31.0 33.0 0.0 0.0075 0.6305496940526601 1.3492219886143944 
12.000158377313792 4 4 36.0 33.0 32.0 33.0 0.0 0.0075 0.6276130666945655 1.3303144412141472 
13.000158377313788 4 4 37.0 32.0 6.0 33.0 0.0 0.0 0.6271535666997023 1.2408960421031845 
14.000158377313785 4 4 35.0 31.0 2.0 33.0 0.0 0.0075 0.6262687986118757 1.2365096539387759 
15.000158377313781 4 4 34.0 23.0 33.0 32.0 0.0 0.015 0.6290104929803366 1.3760248979058458 
16.000158377313777 4 4 35.0 3.0 38.0 31.0 0.0 0.0125 0.6528364158506961 1.3763410785889107 
17.00015837731379 4 4 36.0 3.0 38.0 31.0 0.0 0.005 0.6320596544091962 1.3078179278368345 
18.000158377313806 4 4 37.0 28.0 39.0 31.0 0.0 0.005 0.6246050038739546 1.2963439333668636 
19.00015837731382 4 4 38.0 31.0 37.0 31.0 0.0 0.0075 0.622518070563021 1.3517368113910735 
20.000158377313834 4 4 36.0 29.0 37.0 32.0 0.0 0.01 0.6219506953834547 1.3615237645243246 
21.00015837731385 4 4 35.0 6.0 38.0 33.0 0.0 0.01 0.6306898137868747 1.3961326741236268 
22.000158377313863 3 3 35.0 0.0 39.0 33.0 0.0 0.0025 0.6537462592363921 1.3914208964829207 
23.000158377313877 3 3 34.0 0.0 39.0 32.0 0.0 0.0075 0.6529807293986273 1.3733111232087367 
24.00015837731389 3 3 34.0 0.0 37.0 33.0 0.0 0.015 0.6467753733427759 1.3424688464537002 
25.000158377313905 4 4 33.0 3.0 36.0 34.0 0.0 0.01 0.6278272429949502 1.3033112264259359 
26.00015837731392 4 4 32.0 31.0 36.0 35.0 0.0 0.01 0.6248749160976219 1.3528866761252905 
27.000158377313934 4 4 17.0 33.0 37.0 33.0 0.0 0.015 0.6195000310533176 1.3442781978899985 
28.000158377313948 4 4 1.0 33.0 35.0 21.0 0.0 0.0125 0.6414997612607473 1.363853498312918 
29.000158377313962 2 2 0.0 33.0 34.0 0.0 0.0 0.01 0.6479793621912436 1.3435103495657132 
30.000158377313976 2 2 0.0 34.0 36.0 0.0 0.0 0.0075 0.6376965394618636 1.309711117621492 
31.00015837731399 4 4 12.0 34.0 35.0 12.0 0.0 0.01 0.616329020206649 1.1977199974817647 
32.000158377314 4 4 31.0 33.0 38.0 36.0 0.0 0.02 0.608931808582581 1.3356015178844332 
33.000158377314015 4 4 31.0 33.0 38.0 35.0 0.0 0.02 0.6085262165255008 1.3318986017555534 
