#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 3.0 1.0 6.0 8.0 0.0 0.0 0.863512972106969 3.4726147745454514 
6.000232837142948 4 4 6.0 5.0 9.0 8.0 0.0 0.0025 0.8467570492846812 3.323059359525771 
7.000232837142945 4 4 6.0 5.0 10.0 7.0 0.0 0.0025 0.8472225446381444 2.9556343234812887 
8.000232837142942 4 4 5.0 5.0 11.0 7.0 0.0 0.0025 0.848362333463571 2.821230711177865 
9.000232837142939 4 4 5.0 5.0 11.0 7.0 0.0 0.0025 0.8481208021668022 2.7008516245747716 
10.000232837142935 4 4 4.0 5.0 11.0 7.0 0.0 0.0025 0.8525304023055537 2.989830333947081 
11.000232837142931 4 4 6.0 5.0 8.0 8.0 0.0 0.01 0.8484174835150518 3.199965335991591 
12.000232837142928 4 4 6.0 5.0 6.0 7.0 0.0 0.0075 0.8412792657333865 3.103053676635604 
13.000232837142924 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.8477530980223671 3.1318754041092394 
14.00023283714292 4 4 7.0 5.0 4.0 9.0 0.0 0.0025 0.8480122675675309 3.120180072962594 
15.000232837142917 4 4 7.0 5.0 3.0 9.0 0.0 0.0025 0.8459732749022046 3.02885403841826 
16.000232837142914 3 3 4.0 4.0 0.0 9.0 0.0 0.0075 0.8531455518939877 3.142019461069423 
17.000232837142928 4 4 6.0 4.0 4.0 9.0 0.0 0.005 0.8634231645102846 2.9716187079863197 
18.000232837142942 4 4 2.0 5.0 9.0 9.0 0.0 0.0 0.8521053772893891 3.084848428722548 
19.000232837142956 3 3 0.0 5.0 9.0 8.0 0.0 0.0 0.8625469949139827 3.5433266053614063 
20.00023283714297 4 4 4.0 5.0 9.0 8.0 0.0 0.0 0.8730778460421245 3.6552624105480507 
21.000232837142985 4 4 6.0 5.0 9.0 9.0 0.0 0.0 0.8597341824087934 3.4849182964998238 
22.000232837143 4 4 5.0 6.0 9.0 9.0 0.0 0.0 0.8514126664400538 3.0082099227485455 
23.000232837143013 4 4 6.0 5.0 8.0 9.0 0.0 0.0025 0.8565599886987161 3.340598692389841 
24.000232837143027 4 4 3.0 5.0 8.0 9.0 0.0 0.0 0.8677553926765555 3.291994955177517 
25.00023283714304 4 4 4.0 5.0 8.0 9.0 0.0 0.0 0.8749100000540004 3.4605255090470193 
26.000232837143056 4 4 6.0 6.0 8.0 9.0 0.0 0.0 0.8681687799601303 3.3604864778178882 
27.00023283714307 4 4 7.0 6.0 9.0 9.0 0.0 0.0 0.8656345023716376 3.3996208899400613 
28.000232837143084 4 4 2.0 6.0 9.0 9.0 0.0 0.0 0.8648605169505736 3.1631055405751347 
29.0002328371431 3 3 0.0 6.0 9.0 9.0 0.0 0.0 0.8690910003037797 3.5837572881136537 
30.000232837143113 4 4 4.0 6.0 9.0 9.0 0.0 0.0 0.8736285897869428 3.336565188543661 
31.000232837143127 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8627204249968279 3.1198353777610817 
32.00023283714314 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8684822562486446 3.141132642143254 
33.00023283714315 4 4 7.0 7.0 10.0 7.0 0.0 0.0025 0.8634368983924907 3.0924742291752167 
34.000232837143166 4 4 7.0 7.0 10.0 9.0 0.0 0.0 0.8587800244598228 2.9855331092370023 
35.00023283714318 4 4 7.0 7.0 10.0 9.0 0.0 0.0 0.8577686469759506 3.091951241655758 
36.000232837143194 4 4 6.0 8.0 9.0 9.0 0.0 0.005 0.8521901353534272 3.0354607742124182 
37.00023283714321 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8538860078627404 3.149343744324269 
38.00023283714322 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8644028527167043 3.174557995705146 
39.00023283714324 4 4 5.0 8.0 10.0 7.0 0.0 0.0025 0.8576782038962181 3.4888732438144148 
40.00023283714325 5 5 6.0 8.0 7.0 7.0 0.0 0.01 0.8315281423081321 2.2522685017304007 
41.000232837143265 5 5 6.0 8.0 7.0 6.0 0.0 0.015 0.8273746643806026 1.5112646972835695 
42.00023283714328 5 5 6.0 9.0 1.0 6.0 0.0 0.015 0.832404392602957 2.2017814912627176 
43.000232837143294 4 4 5.0 9.0 0.0 7.0 0.0 0.025 0.8100199931114797 1.4997334374232767 
44.00023283714331 4 4 4.0 8.0 0.0 7.0 0.0 0.0225 0.8171682714915772 1.4919874646017006 
45.00023283714332 4 4 3.0 8.0 0.0 7.0 0.0 0.0125 0.8442080314561917 2.1460162259231708 
46.000232837143336 5 5 3.0 10.0 5.0 7.0 0.0 0.0275 0.8026931562817742 1.2270369532418002 
47.00023283714335 3 3 0.0 10.0 8.0 7.0 0.0 0.0 0.869930008350711 3.457127639122738 
48.000232837143365 4 4 1.0 9.0 8.0 7.0 0.0 0.0025 0.8695874736002266 3.5071985690436325 
49.00023283714338 4 4 4.0 9.0 9.0 7.0 0.0 0.0 0.8689956152827036 3.514021498941656 
50.00023283714339 4 4 4.0 10.0 8.0 7.0 0.0 0.0025 0.8618878341537862 3.3339645850389745 
51.00023283714341 4 4 4.0 10.0 8.0 7.0 0.0 0.0 0.8645421902745506 3.4414204570695732 
52.00023283714342 4 4 5.0 10.0 9.0 7.0 0.0 0.0 0.8564014645915998 3.266259205856363 
53.000232837143436 4 4 5.0 10.0 9.0 9.0 0.0 0.0 0.8513063669824489 3.2359982145757966 
54.00023283714345 4 4 5.0 9.0 9.0 9.0 0.0 0.0 0.855634600944693 3.1178817314307583 
55.000232837143464 4 4 7.0 9.0 8.0 10.0 0.0 0.0025 0.8494041884212991 3.039657490913849 
56.00023283714348 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8594418074964166 3.1917055284115676 
57.00023283714349 4 4 8.0 7.0 8.0 10.0 0.0 0.0 0.8605719966995725 3.1820725913087244 
58.00023283714351 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8659082327998211 3.3455392350629456 
59.00023283714352 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8645634768691584 3.4002860266810253 
60.000232837143535 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8625954070758703 3.3692596466665288 
61.00023283714355 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8510835425594752 2.99308719672604 
62.000232837143564 4 4 9.0 10.0 10.0 7.0 0.0 0.0 0.8447563529495237 3.1040517269066132 
63.00023283714358 4 4 9.0 10.0 10.0 8.0 0.0 0.0 0.8447462446930432 3.057069646701597 
64.00023283714359 4 4 10.0 11.0 10.0 8.0 0.0 0.0 0.8409207026527928 3.1634115600817894 
65.00023283714353 4 4 9.0 10.0 10.0 9.0 0.0 0.0025 0.8437471863472038 3.142384818464505 
66.00023283714347 4 4 9.0 9.0 10.0 9.0 0.0 0.0 0.8490216067738136 3.117150082339988 
67.00023283714341 4 4 9.0 9.0 11.0 8.0 0.0 0.0 0.8505589546487914 3.202720179704019 
68.00023283714336 4 4 9.0 10.0 12.0 7.0 0.0 0.0025 0.8474090107866459 3.23729746646922 
69.0002328371433 4 4 7.0 9.0 11.0 7.0 0.0 0.0075 0.8507622147018299 3.209168438836815 
70.00023283714324 4 4 7.0 9.0 10.0 8.0 0.0 0.0025 0.8540604080308776 3.0858927032065684 
71.00023283714319 4 4 7.0 9.0 10.0 8.0 0.0 0.0 0.8597170642663677 3.5079297673483643 
72.00023283714313 4 4 7.0 9.0 9.0 8.0 0.0 0.0025 0.8585372430266216 3.4127512132720206 
73.00023283714307 4 4 7.0 10.0 9.0 8.0 0.0 0.0025 0.8529063089678347 3.250003944931719 
74.00023283714302 4 4 6.0 10.0 8.0 8.0 0.0 0.005 0.8533211485430909 3.1907286979154894 
