#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 9.0 0.0 0.0 0.8173453342666669 2.2984234571452653 
4.000113373326127 4 4 11.0 12.0 11.0 16.0 0.0 0.0 0.7870182570077437 2.0928356162778172 
5.000113373326124 4 4 19.0 18.0 15.0 19.0 0.0 0.0025 0.739659784456034 1.9660205232848154 
6.00011337332612 4 4 19.0 18.0 18.0 19.0 0.0 0.005 0.7368211547433718 1.9014894258797288 
7.0001133733261165 4 4 19.0 18.0 17.0 19.0 0.0 0.005 0.7406112495444269 2.0017304279518746 
8.000113373326114 4 4 19.0 17.0 16.0 19.0 0.0 0.01 0.7409179243651512 1.9870316448073533 
9.00011337332611 4 4 18.0 17.0 18.0 19.0 0.0 0.0025 0.7447937253514119 2.065253010608242 
10.000113373326107 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.745063469866917 2.065348570314679 
11.000113373326103 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.74503898503221 2.0454344581784514 
12.0001133733261 4 4 18.0 18.0 17.0 18.0 0.0 0.0025 0.7471099162464382 2.023493362739845 
13.000113373326096 4 4 17.0 18.0 16.0 18.0 0.0 0.0075 0.7457691277989149 2.0049947774188452 
14.000113373326093 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7466618766946113 1.988706249448708 
15.000113373326089 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7434868917183227 1.968829422756257 
16.000113373326087 4 4 17.0 18.0 16.0 17.0 0.0 0.01 0.7428566739676743 1.9606278417852592 
17.0001133733261 4 4 17.0 19.0 16.0 17.0 0.0 0.0025 0.7476063746368021 1.9690214663477044 
18.000113373326116 4 4 17.0 18.0 16.0 16.0 0.0 0.0075 0.747422402191229 1.9670915714411252 
19.00011337332613 4 4 18.0 17.0 18.0 17.0 0.0 0.01 0.7320246322924927 1.87878373756541 
20.000113373326144 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7390641437460844 1.9333608242005509 
21.00011337332616 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7392066234033284 1.9542497317355796 
22.000113373326172 4 4 19.0 17.0 18.0 17.0 0.0 0.0025 0.7390828470553872 1.9535180977336644 
23.000113373326187 4 4 19.0 17.0 18.0 17.0 0.0 0.0 0.7396799599178994 1.9359620425698918 
24.0001133733262 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.73927454526325 1.8836448587601098 
25.000113373326215 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7396045468241154 1.9557385808360839 
26.00011337332623 4 4 18.0 16.0 16.0 18.0 0.0 0.0025 0.7460355431971017 1.9860481510182664 
27.000113373326244 4 4 18.0 15.0 16.0 17.0 0.0 0.005 0.7492226289809834 1.9611970305562139 
28.000113373326258 4 4 18.0 15.0 15.0 17.0 0.0 0.005 0.7522783595971055 1.996780062195178 
29.000113373326272 4 4 18.0 15.0 16.0 17.0 0.0 0.0 0.7554675978171835 2.0124784197600434 
30.000113373326286 4 4 18.0 15.0 17.0 17.0 0.0 0.0 0.7518592079902222 1.9407025005445429 
31.0001133733263 4 4 18.0 14.0 17.0 17.0 0.0 0.0075 0.7497004929141088 1.9510602385316052 
32.000113373326315 4 4 17.0 14.0 17.0 17.0 0.0 0.005 0.7521216417031152 1.9758179348728229 
33.00011337332633 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7539257947877696 2.012167327294047 
34.00011337332634 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7532301137375174 2.024000469731604 
35.00011337332636 4 4 17.0 14.0 16.0 19.0 0.0 0.0025 0.752498829840327 2.0344918911881757 
36.00011337332637 4 4 17.0 13.0 16.0 19.0 0.0 0.0025 0.7562134353806171 2.04380420475332 
37.000113373326386 4 4 17.0 14.0 15.0 19.0 0.0 0.0025 0.7554725309610238 2.087043156374168 
38.0001133733264 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7563947376034725 2.043729339912598 
39.000113373326414 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7557319202986321 2.0652894387866167 
40.00011337332643 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7551310165773474 2.087479915998896 
41.00011337332644 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7525652032369421 2.084830594885155 
42.00011337332646 4 4 17.0 14.0 17.0 19.0 0.0 0.0025 0.7494142413155228 2.1074844059365567 
43.00011337332647 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7506359346096243 2.064326049166155 
44.000113373326485 4 4 17.0 15.0 17.0 19.0 0.0 0.0 0.7487099134167226 2.093158598169345 
45.0001133733265 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7504031138967409 2.043671181834654 
