#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 5.0 3.0 3.0 5.0 0.0 0.0 0.8753521679999425 3.817058440051546 
4.000163596192139 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8470688256207024 3.2875444209934397 
5.000163596192135 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8464986896682994 3.224991022175164 
6.000163596192132 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.850392907329744 3.1640218453121025 
7.000163596192128 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8528156059318253 3.26184222416539 
8.000163596192126 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8558012165072276 3.189038617575309 
9.000163596192122 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8550480088749632 3.1211078976488724 
10.000163596192118 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8539407681996216 3.055877489149972 
11.000163596192115 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8523450571402719 2.9927272529264752 
12.000163596192111 4 4 6.0 5.0 8.0 7.0 0.0 0.0 0.8588365546167964 3.1029134851729534 
13.000163596192108 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8524383254037673 3.074696813582885 
14.000163596192104 4 4 6.0 5.0 6.0 6.0 0.0 0.01 0.8510648791038354 3.0423320885996015 
