#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8093706900631904 2.2168412664471275 
8.000047933655896 4 4 20.0 15.0 17.0 16.0 0.0 0.01 0.7360997789274784 1.9187113165589942 
9.000047933655893 4 4 19.0 17.0 17.0 16.0 0.0 0.0175 0.7334984628852952 1.8832310478087937 
10.000047933655889 4 4 20.0 15.0 17.0 16.0 0.0 0.0075 0.737708206994095 1.9453393508616657 
11.000047933655885 4 4 21.0 15.0 16.0 17.0 0.0 0.0075 0.7358533156293876 1.9056791625265752 
12.000047933655882 3 3 21.0 0.0 16.0 17.0 0.0 0.0075 0.752724324958366 1.8827219445715178 
13.000047933655878 3 3 21.0 0.0 14.0 17.0 0.0 0.0125 0.7488929177223819 1.8700953393112112 
14.000047933655875 3 3 21.0 0.0 12.0 16.0 0.0 0.01 0.7556440196101585 1.9737534040187623 
15.000047933655871 2 2 21.0 0.0 0.0 17.0 0.0 0.0025 0.7741108997958422 2.2203144601966978 
