#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 5.0 5.0 3.0 9.0 0.005076142131979695 0.7534810263582112 1.5202112580544733 
6.009087248431524 5 5 14.0 14.0 16.0 14.0 15.0 0.06598984771573604 0.6051959588392252 1.0562666979656035 
7.009087248431524 5 5 15.0 15.0 17.0 15.0 15.0 0.08121827411167512 0.3996007764663037 0.30374359166614306 
8.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.2865005148788481 0.05494196060265907 
9.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
10.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
11.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
12.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
13.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
14.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
15.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
16.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
17.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
18.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
19.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
20.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
21.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
22.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
23.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
24.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
25.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
26.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
27.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
28.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
29.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
30.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
31.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
32.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
33.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
34.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
35.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
36.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
37.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
38.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
39.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
40.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
41.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
42.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
43.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
44.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
45.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
46.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
47.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
48.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
49.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
50.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
51.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
52.00908724843153 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
