#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 20.0 5.0 0.0 24.0 0.0 0.005 0.6969440567728405 1.4734993288410647 
4.000184315568188 4 4 34.0 32.0 27.0 37.0 0.0 0.01 0.6176174215267461 1.3292560909320321 
5.000184315568185 4 4 33.0 35.0 34.0 37.0 0.0 0.01 0.6114736837536853 1.3445092848165379 
6.000184315568181 4 4 33.0 35.0 33.0 38.0 0.0 0.01 0.6093925005557331 1.344338339695057 
7.000184315568178 4 4 35.0 35.0 33.0 38.0 0.0 0.0075 0.6064656683888012 1.3320137389417253 
8.000184315568175 4 4 36.0 35.0 32.0 38.0 0.0 0.0075 0.6072435996338892 1.3123047412015563 
9.000184315568172 4 4 36.0 34.0 33.0 38.0 0.0 0.005 0.6104436396451431 1.3306026653391902 
10.000184315568168 4 4 35.0 34.0 33.0 38.0 0.0 0.005 0.6104884190203386 1.3344894755043588 
11.000184315568164 4 4 34.0 33.0 34.0 38.0 0.0 0.0075 0.6112835979532472 1.3378701872056666 
12.000184315568161 4 4 34.0 32.0 34.0 38.0 0.0 0.0075 0.6123122641536507 1.3397004174222036 
13.000184315568157 4 4 35.0 32.0 34.0 37.0 0.0 0.0075 0.613015573655797 1.3272112957665956 
14.000184315568154 4 4 35.0 31.0 35.0 37.0 0.0 0.005 0.6161690201602071 1.3401105156085809 
15.00018431556815 4 4 34.0 30.0 35.0 37.0 0.0 0.0075 0.6170510546892164 1.345632415863605 
16.00018431556815 4 4 34.0 30.0 35.0 37.0 0.0 0.0025 0.6176214443578917 1.3476928912483244 
17.000184315568163 4 4 34.0 29.0 34.0 37.0 0.0 0.0125 0.6169032336316134 1.3365986870966402 
18.000184315568177 4 4 33.0 29.0 35.0 37.0 0.0 0.0125 0.6181200905135137 1.3462741758756172 
19.00018431556819 4 4 33.0 29.0 35.0 37.0 0.0 0.0125 0.6179400134277124 1.3356926356821075 
20.000184315568205 4 4 34.0 29.0 35.0 37.0 0.0 0.005 0.6199162306251556 1.341462040165142 
21.00018431556822 4 4 35.0 29.0 36.0 37.0 0.0 0.0025 0.6218127294613986 1.3532261030576596 
22.000184315568234 4 4 36.0 29.0 36.0 37.0 0.0 0.0025 0.6218444763662481 1.3650328601962156 
23.000184315568248 4 4 36.0 29.0 38.0 37.0 0.0 0.0 0.6221000876100673 1.3838642286170386 
24.000184315568262 4 4 35.0 29.0 38.0 37.0 0.0 0.0075 0.6186295534227715 1.332236814132896 
25.000184315568276 4 4 35.0 29.0 37.0 37.0 0.0 0.0075 0.6185232865623234 1.3350187625687175 
26.00018431556829 4 4 36.0 29.0 37.0 37.0 0.0 0.0025 0.6209391297598233 1.3438227609623465 
27.000184315568305 4 4 36.0 29.0 37.0 36.0 0.0 0.005 0.6213402229351156 1.3448372501099406 
28.00018431556832 4 4 36.0 30.0 35.0 36.0 0.0 0.01 0.6211577105833305 1.347206871463779 
29.000184315568333 4 4 36.0 31.0 35.0 38.0 0.0 0.0075 0.6183386828675258 1.3705328374387837 
30.000184315568347 4 4 36.0 31.0 35.0 38.0 0.0 0.0025 0.6221851065387635 1.389303345435224 
31.00018431556836 4 4 37.0 31.0 34.0 38.0 0.0 0.005 0.6184505189370963 1.3615979610536815 
32.000184315568376 4 4 36.0 31.0 32.0 37.0 0.0 0.01 0.6174885527252607 1.3533796851058724 
33.00018431556839 4 4 34.0 32.0 33.0 36.0 0.0 0.0125 0.6128280921288531 1.3306518756060781 
34.000184315568404 5 5 35.0 32.0 33.0 21.0 0.0 0.0125 0.514054671238022 0.06913307583867308 
35.00018431556842 4 4 36.0 32.0 33.0 39.0 0.0 0.01 0.6133647244298293 1.3234510809993092 
36.00018431556843 4 4 36.0 33.0 34.0 40.0 0.0 0.0025 0.6146430065278298 1.3152800548412102 
37.00018431556845 4 4 36.0 33.0 34.0 40.0 0.0 0.0025 0.6147607374736901 1.315315786919089 
38.00018431556846 4 4 36.0 32.0 34.0 40.0 0.0 0.005 0.6146601754677022 1.3152536552978515 
39.000184315568475 4 4 35.0 32.0 34.0 38.0 0.0 0.0075 0.6171904913712292 1.3345246817907155 
40.00018431556849 4 4 35.0 33.0 34.0 38.0 0.0 0.005 0.6179835120321748 1.3371410232204608 
41.000184315568504 4 4 35.0 34.0 34.0 39.0 0.0 0.0025 0.6193184639003035 1.3751448646754534 
42.00018431556852 4 4 35.0 34.0 34.0 39.0 0.0 0.0 0.6196948704963624 1.3751740337492726 
43.00018431556853 4 4 35.0 34.0 34.0 39.0 0.0 0.0025 0.6194712270016026 1.3492014407272463 
44.000184315568546 4 4 36.0 34.0 33.0 39.0 0.0 0.0025 0.6189420709853527 1.349224645298499 
45.00018431556856 4 4 36.0 34.0 33.0 39.0 0.0 0.005 0.6164003108102358 1.356973478631097 
46.000184315568575 4 4 36.0 33.0 33.0 40.0 0.0 0.0075 0.6127956746311858 1.3517499961382928 
47.00018431556859 4 4 37.0 33.0 34.0 40.0 0.0 0.005 0.6111895988156715 1.3472486571131361 
48.0001843155686 4 4 37.0 35.0 34.0 40.0 0.0 0.0025 0.6089208181666542 1.3572055780514893 
49.00018431556862 4 4 36.0 35.0 33.0 41.0 0.0 0.0075 0.6072252398892318 1.3494462269446168 
50.00018431556863 4 4 36.0 36.0 34.0 41.0 0.0 0.0025 0.609020417650506 1.3537938865453338 
51.000184315568646 4 4 36.0 35.0 33.0 40.0 0.0 0.0075 0.6089107708197343 1.3373257374031216 
52.00018431556866 4 4 36.0 35.0 32.0 40.0 0.0 0.0125 0.6066650886734686 1.3211087318056973 
53.000184315568674 4 4 36.0 35.0 32.0 40.0 0.0 0.0075 0.6064683625744747 1.3264048208464019 
54.00018431556869 4 4 37.0 35.0 32.0 40.0 0.0 0.01 0.6061962903372656 1.3472427568713257 
55.0001843155687 4 4 37.0 35.0 32.0 39.0 0.0 0.0075 0.6084488600584987 1.3396218008040242 
56.00018431556872 4 4 37.0 35.0 32.0 38.0 0.0 0.01 0.6059000807032485 1.3139374556134915 
57.00018431556873 4 4 38.0 36.0 30.0 38.0 0.0 0.0075 0.6050242906295261 1.3235135832309637 
58.000184315568745 4 4 38.0 35.0 30.0 38.0 0.0 0.0075 0.6058610707379366 1.3344311260753778 
59.00018431556876 4 4 36.0 34.0 30.0 38.0 0.0 0.015 0.6064922522311456 1.3414967817408097 
60.000184315568774 4 4 36.0 32.0 30.0 38.0 0.0 0.0125 0.6093276117311446 1.324554651762926 
61.00018431556879 4 4 35.0 33.0 30.0 38.0 0.0 0.005 0.6165084509369455 1.3292201742829455 
62.0001843155688 4 4 33.0 32.0 30.0 38.0 0.0 0.0125 0.616145284788624 1.3282394971030143 
63.000184315568816 4 4 33.0 32.0 30.0 38.0 0.0 0.01 0.6167984726948723 1.3136880612998656 
64.00018431556883 4 4 33.0 33.0 29.0 37.0 0.0 0.0125 0.6161916381862255 1.309748523978066 
65.00018431556877 4 4 34.0 33.0 29.0 36.0 0.0 0.015 0.6163229188612332 1.326854387847394 
66.00018431556872 4 4 34.0 35.0 31.0 36.0 0.0 0.0125 0.610438070917795 1.3459765572471452 
67.00018431556866 4 4 34.0 37.0 32.0 36.0 0.0 0.0025 0.6132932763985939 1.3583654603368223 
68.0001843155686 4 4 34.0 37.0 31.0 36.0 0.0 0.01 0.6097413304309882 1.33649858696589 
69.00018431556855 4 4 36.0 38.0 31.0 36.0 0.0 0.005 0.6083402350486354 1.3532100052567828 
70.00018431556849 4 4 36.0 38.0 32.0 36.0 0.0 0.005 0.6064983633648242 1.361517324104763 
71.00018431556843 4 4 36.0 38.0 32.0 36.0 0.0 0.005 0.6066979575739136 1.3547477796609324 
72.00018431556838 4 4 36.0 38.0 32.0 35.0 0.0 0.005 0.6066405108060844 1.3369356710265419 
73.00018431556832 4 4 36.0 37.0 30.0 35.0 0.0 0.01 0.6053771177238693 1.3322781787803322 
74.00018431556826 4 4 37.0 37.0 29.0 35.0 0.0 0.0075 0.6047181483290333 1.3305669694032163 
75.0001843155682 5 5 37.0 36.0 14.0 35.0 0.0 0.005 0.5683880042310417 0.23122026970675122 
76.00018431556815 4 4 36.0 36.0 31.0 36.0 0.0 0.005 0.6120900001234801 1.3819178454668526 
77.00018431556809 4 4 36.0 36.0 31.0 36.0 0.0 0.0025 0.6154209412853168 1.3813983281726518 
78.00018431556803 4 4 36.0 37.0 31.0 36.0 0.0 0.0 0.6161037849035881 1.3810923200828777 
79.00018431556798 4 4 36.0 37.0 31.0 35.0 0.0 0.0025 0.6162827431111775 1.3807371634645864 
80.00018431556792 4 4 37.0 37.0 30.0 35.0 0.0 0.005 0.6156710668193384 1.3785255213664653 
81.00018431556786 4 4 37.0 37.0 31.0 35.0 0.0 0.005 0.615149745220441 1.3814286895817807 
