#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8108187394589508 2.3635292067540123 
4.000031101774101 4 4 19.0 15.0 22.0 13.0 0.0 0.0025 0.6951406301297041 1.4653350547172126 
5.000031101774101 4 4 36.0 36.0 32.0 34.0 0.0 0.005 0.6154881395925913 1.338367080404151 
6.000031101774101 4 4 38.0 37.0 33.0 34.0 0.0 0.0075 0.6018661860280123 1.3281652089763625 
7.000031101774101 4 4 38.0 36.0 34.0 33.0 0.0 0.0125 0.5997691062245593 1.3043480224736228 
8.000031101774102 4 4 37.0 36.0 33.0 33.0 0.0 0.0175 0.6023193110592501 1.31784925501147 
9.000031101774102 4 4 37.0 35.0 34.0 33.0 0.0 0.015 0.6042363672870968 1.2856047426281247 
10.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.01 0.6043364906522578 1.2848273367449783 
11.000031101774102 4 4 36.0 36.0 35.0 34.0 0.0 0.0125 0.6000717920847047 1.2835975653342406 
12.000031101774102 4 4 37.0 36.0 35.0 34.0 0.0 0.0 0.6078134955705443 1.3078445338866298 
13.000031101774102 4 4 38.0 35.0 36.0 34.0 0.0 0.0025 0.6067845409465971 1.3120766167484743 
14.000031101774102 4 4 38.0 36.0 36.0 34.0 0.0 0.0 0.6068493921341331 1.3245082313686307 
15.000031101774102 4 4 38.0 36.0 36.0 34.0 0.0 0.0075 0.6042737096530938 1.309519569758792 
16.000031101774102 4 4 38.0 36.0 36.0 33.0 0.0 0.0125 0.5995038991514106 1.2922275617469092 
17.000031101774102 4 4 38.0 36.0 35.0 33.0 0.0 0.0125 0.6006519319553635 1.2988767216558637 
18.000031101774102 4 4 38.0 37.0 34.0 34.0 0.0 0.01 0.6037545114834931 1.3218468255376739 
19.000031101774102 4 4 38.0 38.0 33.0 34.0 0.0 0.005 0.6086199474757977 1.3280096891613296 
20.000031101774102 4 4 38.0 38.0 33.0 34.0 0.0 0.005 0.6092974183693206 1.3255513752233827 
21.000031101774102 4 4 36.0 36.0 33.0 35.0 0.0 0.0125 0.6094778324545803 1.3104905486159104 
22.000031101774102 4 4 36.0 37.0 34.0 34.0 0.0 0.01 0.6081758673414593 1.2705859407422033 
23.000031101774102 4 4 35.0 36.0 33.0 34.0 0.0 0.01 0.6127683078038407 1.2816664993559732 
24.000031101774102 4 4 35.0 36.0 33.0 36.0 0.0 0.01 0.6127375971470916 1.2981763564851243 
25.000031101774102 4 4 36.0 35.0 32.0 37.0 0.0 0.0075 0.6151990745856909 1.3234845686105539 
26.000031101774102 4 4 34.0 35.0 31.0 37.0 0.0 0.01 0.613806624306407 1.353273515589823 
27.000031101774102 4 4 35.0 35.0 31.0 37.0 0.0 0.0025 0.618313718129192 1.3419701870198073 
28.000031101774102 5 5 35.0 35.0 31.0 35.0 0.0 0.0075 0.44642321434033305 0.22792973224309443 
29.000031101774102 5 5 32.0 34.0 31.0 34.0 0.0 0.0075 0.4851243880266221 0.21347459915316522 
30.000031101774102 5 5 32.0 34.0 31.0 34.0 0.0 0.0025 0.5072430217158195 0.4982105059529583 
31.000031101774102 4 4 33.0 34.0 31.0 33.0 0.0 0.005 0.6274555378584481 1.343635193835213 
32.0000311017741 4 4 32.0 35.0 30.0 34.0 0.0 0.01 0.6219287317800214 1.352005219510369 
33.0000311017741 5 5 34.0 35.0 29.0 34.0 0.0 0.01 0.43220943225954417 0.20824140658517354 
34.0000311017741 5 5 34.0 35.0 30.0 34.0 0.0 0.0075 0.43297203005159673 0.15591461239719612 
35.0000311017741 5 5 34.0 35.0 31.0 34.0 0.0 0.01 0.4462030426606002 0.1822718417141342 
