#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:47+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 3.0 4.0 4.0 2.0 2.0 0.0 0.7854461404099312 1.58828044111553 
4.004819367455573 5 5 5.0 11.0 9.0 8.0 7.0 0.0 0.6529754570719725 1.0349324595503273 
5.004819367455573 5 5 9.0 19.0 19.0 16.0 16.0 0.0 0.4739783921322373 0.6541630072529706 
6.004819367455573 5 5 14.0 22.0 23.0 20.0 20.0 0.047337278106508875 0.3325138185117774 0.4879454608620819 
7.004819367455573 5 5 18.0 25.0 23.0 22.0 25.0 0.08875739644970414 0.25515110699557464 0.4306514312274196 
8.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.09467455621301775 0.1627671605280949 0.2988861603381434 
9.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.08294791750794094 0.20279012906279134 
10.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.022794297445049017 0.14969641494563204 
11.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.02917558274037249 0.09443627611793284 
12.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.0623033267537218 0.06882336009866614 
13.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.08897684401205132 0.06795160734354752 
14.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.09640317970064718 0.06186129118198398 
15.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.09502338553138147 0.05084765901475775 
16.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.08319440493251841 0.047530267470345014 
17.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.06706151577313559 0.02744801835299311 
18.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.05126838403282327 0.019777998737945394 
19.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.037131430690665775 0.005434669803638693 
20.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.02363521769987008 0.005718982722527977 
21.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.01746440151516821 0.005718982722527977 
22.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.014653497297024845 0.004429022786862566 
23.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.012118169680492265 0.004429022786862566 
24.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
25.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
26.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
27.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
28.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
29.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
30.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
31.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
32.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
33.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
34.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
35.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
36.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
37.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
38.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
39.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
40.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
41.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
42.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
43.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
44.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
45.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
46.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
47.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
48.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
49.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
50.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
51.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
52.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
53.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
54.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
55.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
56.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
57.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
58.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.01130201260239179 0.003921278725588871 
59.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.010391787378024523 0.003877635170816464 
60.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011488126441476195 0.003973859799882682 
61.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.01703050027282286 0.0035451002834412486 
62.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.021826433596039557 0.0028656564793526334 
63.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.0316576508776654 0.007863420181241561 
64.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.039409525343680876 0.006151473746573386 
65.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.04440193857496741 0.006839519378270952 
66.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.04946284958119724 0.012867466006884362 
67.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.05614559285168473 0.010271529998760662 
68.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.06799161998098775 0.017371635739733757 
69.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.07674575003283353 0.012562674543274506 
70.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.09105700476138241 0.013066758808386092 
71.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.11095613493766637 0.029680832869261327 
72.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.12880993790624612 0.022139065601043326 
73.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.13318936696276867 0.011718437906650973 
74.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.1329179609757699 0.01226371428931657 
75.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.13775721268268953 0.017969086871740085 
76.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.1355481440243496 0.015779028688945963 
77.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.12835020047539317 0.01809232548840758 
78.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.12273203303845151 0.016052841913650952 
79.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.12154657701685993 0.016052841913650952 
80.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.1317348343662162 0.016052841913650952 
81.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.05634572651554034 0.016052841913650952 
82.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.08736014579910051 0.016052841913650952 
83.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.08443624215447973 0.016052841913650952 
84.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.1352554608203111 0.016052841913650952 
85.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.04434343601386207 0.016052841913650952 
86.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.03743279608503427 0.016052841913650952 
87.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.052997246302831195 0.016052841913650952 
88.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.04623387985339269 0.016052841913650952 
89.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.09221393327664215 0.016052841913650952 
90.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
91.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
92.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
93.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
94.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
95.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
96.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
97.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
98.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
99.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
100.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
101.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
102.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
103.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
104.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
105.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
106.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
107.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
108.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
109.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
110.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
111.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
112.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
113.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
114.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
115.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
116.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
117.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
118.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
119.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
120.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
121.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
122.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
123.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
124.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
125.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
126.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
127.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
128.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
129.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
