#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:16+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8197884581752103 2.629120725296439 
6.000263635323188 4 4 18.0 15.0 9.0 15.0 0.0 0.0025 0.7710133477336963 1.9332546099619314 
7.000263635323185 4 4 20.0 16.0 14.0 14.0 0.0 0.01 0.7415347715623511 1.9709621154772552 
8.000263635323181 4 4 19.0 17.0 14.0 15.0 0.0 0.0125 0.7395292021813101 1.9197855323505157 
9.000263635323178 4 4 18.0 17.0 16.0 16.0 0.0 0.015 0.7365158783309677 1.965231355881087 
10.000263635323174 4 4 19.0 17.0 16.0 19.0 0.0 0.0075 0.7336408709077052 1.964382699051333 
11.00026363532317 4 4 17.0 15.0 16.0 19.0 0.0 0.01 0.7378032755447754 2.034539822342496 
12.000263635323167 4 4 18.0 16.0 16.0 18.0 0.0 0.015 0.7338743625559403 1.8903989043939937 
13.000263635323163 4 4 18.0 13.0 17.0 18.0 0.0 0.005 0.7469227617923 1.996867558179596 
14.00026363532316 4 4 19.0 12.0 16.0 17.0 0.0 0.0075 0.7510801654207196 2.028938588641547 
15.000263635323156 3 3 17.0 0.0 16.0 17.0 0.0 0.01 0.7556303785162873 1.9971303774073719 
16.000263635323154 3 3 16.0 0.0 15.0 17.0 0.0 0.0075 0.753955173871251 1.9460497070562237 
17.00026363532317 3 3 18.0 0.0 14.0 16.0 0.0 0.0125 0.7503346399146058 1.88115183752389 
18.000263635323183 4 4 12.0 7.0 14.0 16.0 0.0 0.0125 0.7410617973435522 1.898785805929273 
19.000263635323197 4 4 3.0 12.0 15.0 17.0 0.0 0.01 0.7358628407491609 1.7778911955096453 
20.00026363532321 3 3 0.0 19.0 15.0 17.0 0.0 0.015 0.7207373089843231 1.8646448779099825 
21.000263635323225 3 3 0.0 21.0 15.0 17.0 0.0 0.015 0.7210934812948382 1.8378811465874345 
22.00026363532324 3 3 0.0 19.0 15.0 17.0 0.0 0.02 0.7245497131914411 1.8468511864060502 
23.000263635323254 3 3 0.0 19.0 16.0 18.0 0.0 0.0175 0.7256681450146125 1.9511121688544906 
24.000263635323268 3 3 0.0 17.0 18.0 18.0 0.0 0.0175 0.7297087443955909 1.9020973639656116 
25.000263635323282 3 3 0.0 17.0 19.0 18.0 0.0 0.0125 0.7354496655450969 1.9083933656549759 
26.000263635323297 3 3 0.0 17.0 20.0 19.0 0.0 0.01 0.7308683098557386 1.8212832962532166 
27.00026363532331 3 3 0.0 17.0 18.0 19.0 0.0 0.01 0.7308714231307765 1.9377454560778025 
28.000263635323325 3 3 0.0 17.0 18.0 19.0 0.0 0.01 0.7280555233918259 1.94995618642594 
29.00026363532334 3 3 0.0 18.0 18.0 19.0 0.0 0.01 0.7268377513047471 1.9502515657346164 
30.000263635323353 3 3 0.0 19.0 14.0 19.0 0.0 0.0125 0.7249079140197848 1.9172604305869256 
31.000263635323368 3 3 0.0 19.0 6.0 19.0 0.0 0.02 0.7220936287184094 1.6400762832318008 
32.00026363532338 4 4 6.0 18.0 9.0 20.0 0.0 0.01 0.7301464372577156 1.7508417664272211 
33.00026363532339 4 4 14.0 16.0 10.0 20.0 0.0 0.015 0.736375181395019 1.7734693705942643 
34.00026363532341 4 4 20.0 18.0 7.0 19.0 0.0 0.015 0.7312618457949861 1.8084556299553525 
35.00026363532342 4 4 22.0 13.0 4.0 19.0 0.0 0.0125 0.735241789568723 1.7897125782594274 
36.000263635323435 4 4 22.0 10.0 0.0 20.0 0.0 0.0025 0.64292581254371 0.21908526126041444 
37.00026363532345 3 3 21.0 15.0 0.0 20.0 0.0 0.005 0.7597216860729887 1.9811360452967803 
38.00026363532346 4 4 21.0 18.0 14.0 20.0 0.0 0.005 0.7463228906952338 1.8550041392294865 
39.00026363532348 4 4 22.0 17.0 15.0 20.0 0.0 0.005 0.7405748249149378 1.8765836466728418 
40.00026363532349 4 4 22.0 15.0 21.0 21.0 0.0 0.01 0.7232902304444121 1.9047138037648033 
41.000263635323506 4 4 19.0 17.0 21.0 21.0 0.0 0.005 0.7299226814781528 1.894171728978245 
42.00026363532352 4 4 20.0 14.0 21.0 21.0 0.0 0.0025 0.7330892422344212 1.9719788385104138 
43.000263635323535 4 4 14.0 2.0 21.0 22.0 0.0 0.005 0.7455504887851235 1.9808997858079247 
44.00026363532355 3 3 8.0 0.0 22.0 20.0 0.0 0.005 0.7662915581779616 1.951837905440007 
45.00026363532356 3 3 12.0 0.0 21.0 17.0 0.0 0.01 0.7607870416436471 1.9544721996267664 
46.00026363532358 3 3 17.0 0.0 21.0 18.0 0.0 0.0075 0.7697138016272062 1.9416462291970897 
47.00026363532359 3 3 20.0 0.0 21.0 15.0 0.0 0.005 0.7813339090553044 2.035112262053288 
48.000263635323606 3 3 21.0 0.0 21.0 1.0 0.0 0.0075 0.7326513573309982 1.6569473029174189 
49.00026363532362 3 3 21.0 0.0 22.0 7.0 0.0 0.005 0.7792105361972548 1.9557464216867928 
50.000263635323634 3 3 20.0 0.0 22.0 15.0 0.0 0.005 0.7847726290059793 2.007016454173186 
