#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:34+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000703502351942 5 5 2.0 3.0 4.0 9.0 5.0 0.0 0.805422514001716 1.9854339914417976 
8.000703502351943 5 5 11.0 14.0 13.0 19.0 16.0 0.01 0.7015807677950601 1.1084383750440987 
9.000703502351943 5 5 19.0 27.0 26.0 26.0 33.0 0.0325 0.5838888067891648 0.8025203860095868 
10.000703502351943 5 5 21.0 29.0 26.0 26.0 38.0 0.0725 0.4776037663192946 0.5522920325619445 
11.000703502351943 5 5 21.0 29.0 26.0 26.0 38.0 0.08 0.346313801517746 0.39438848285493194 
12.000703502351943 5 5 21.0 29.0 26.0 26.0 38.0 0.085 0.24304427174989818 0.22636304866058335 
13.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.085 0.13487048538569874 0.11394944322122114 
14.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.085 0.04531681988910065 0.06031034485264389 
15.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.085 -0.006633321624586187 0.04761230705451727 
16.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.085 -0.033811307627544335 0.01933874311627364 
17.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.085 -0.04257539353172075 0.0158363091948736 
18.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.085 -0.04105403852272204 0.00311598399689276 
19.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 -0.03651863707642863 0.003294393624272894 
20.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 -0.025750822403930475 0.003294393624272894 
21.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 -0.009460384220438172 0.003294393624272894 
22.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.007001108886735176 0.003294393624272894 
23.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.017717447486103297 0.003294393624272894 
24.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
25.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
26.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
27.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
28.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
29.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
30.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
31.000703502351943 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.022081190677945197 0.002942361435248372 
32.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.021991947116853018 0.002942361435248372 
33.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.020648108582793603 0.002942361435248372 
34.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.018104032988067516 0.002942361435248372 
35.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.015474156472256625 0.002942361435248372 
36.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.01644085521941863 0.002942361435248372 
37.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.017550139382654713 0.002942361435248372 
38.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.018925583900335993 0.002942361435248372 
39.00070350235194 5 5 21.0 30.0 26.0 26.0 38.0 0.0875 0.018434967216252023 0.002942361435248372 
