#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:53+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 5 5 16.0 39.0 30.0 14.0 17.0 0.02 0.38437181499794376 0.4907019325245697 
8.000367541242095 5 5 42.0 53.0 46.0 55.0 71.0 0.065 0.0139996962072429 0.1612785578883762 
9.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.08 -0.09363079357897364 0.06334803999440707 
10.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.030171477230728123 0.0058579370724774465 
11.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.00469933409843677 9.765883084032541E-4 
12.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004510835821466692 9.765883084032541E-4 
13.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004510835821466692 9.765883084032541E-4 
14.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004510835821466692 9.765883084032541E-4 
15.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004510835821466692 9.765883084032541E-4 
16.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004510835821466692 9.765883084032541E-4 
17.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004510835821466692 9.765883084032541E-4 
18.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004510835821466692 9.765883084032541E-4 
19.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.004891463989535189 9.765883084032541E-4 
20.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.009696681484125235 0.0013793557909722277 
21.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.017827597504111826 0.0015588150419807946 
22.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.026023268525560615 0.0024893484617323335 
23.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.04004942821541164 0.0010289093406243848 
24.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.04873886984616574 0.004341363259233141 
25.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.057796432078325286 0.010265710805931933 
26.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.0635507476350443 0.02060688023396607 
27.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.06938825707017117 0.03345483275062662 
28.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.07074071365650046 0.0390595549615471 
29.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.07205410906968074 0.057780880376860105 
30.000367541242095 5 5 43.0 53.0 46.0 57.0 77.0 0.0825 -0.07262505938464689 0.04865946278251563 
