#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.0001635961921 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7450539491738026 1.9591476624673685 
16.0001635961921 4 4 20.0 15.0 18.0 20.0 0.0 0.0025 0.7379478739534581 1.9373936774903908 
17.000163596192113 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7340318656599075 1.930578360243623 
18.000163596192127 4 4 19.0 16.0 17.0 20.0 0.0 0.005 0.736616022079192 1.9433899893232325 
19.00016359619214 4 4 19.0 16.0 18.0 20.0 0.0 0.0025 0.7368920789045662 1.957811547368163 
20.000163596192156 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7333634939836631 1.9602177056896328 
21.00016359619217 4 4 19.0 16.0 18.0 20.0 0.0 0.0025 0.7364334055362686 1.9658443000761974 
22.000163596192184 4 4 19.0 15.0 18.0 19.0 0.0 0.0025 0.7386843944670013 1.9597952305282211 
23.0001635961922 4 4 19.0 16.0 17.0 18.0 0.0 0.0075 0.7351033053622785 1.9582103222317522 
24.000163596192213 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7378238089922147 1.9251240249653077 
25.000163596192227 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7416856096102552 1.9557519230198046 
26.00016359619224 4 4 18.0 15.0 18.0 22.0 0.0 0.005 0.7352035725928668 1.9135410435038038 
27.000163596192255 4 4 19.0 16.0 19.0 22.0 0.0 0.0025 0.7313211293010117 1.8685411935164402 
28.00016359619227 5 5 19.0 15.0 19.0 20.0 0.0 0.06 0.6817805666892045 0.8473679853385232 
29.000163596192284 5 5 18.0 15.0 21.0 18.0 0.0 0.125 0.5479477775762553 0.421025077321948 
30.000163596192298 5 5 18.0 15.0 21.0 18.0 0.0 0.1425 0.4875639121334787 0.35889209461114363 
31.000163596192312 5 5 18.0 15.0 21.0 18.0 0.0 0.16 0.3855388141369626 0.3458528289160627 
32.00016359619232 5 5 18.0 14.0 21.0 17.0 0.0 0.175 0.34975967512675243 0.3404575103750193 
33.00016359619234 5 5 18.0 15.0 21.0 16.0 0.0 0.1775 0.33527876424403097 0.32763917107412843 
34.00016359619235 5 5 19.0 15.0 21.0 16.0 0.0 0.185 0.2960981822004653 0.2915716416586964 
35.000163596192365 5 5 19.0 15.0 20.0 16.0 0.0 0.19 0.27440200656835645 0.2684420976422364 
36.00016359619238 5 5 17.0 14.0 19.0 16.0 0.0 0.1925 0.2769347929427068 0.2642029513946048 
37.000163596192394 5 5 17.0 14.0 18.0 16.0 0.0 0.1825 0.2708961089171674 0.2601287328782424 
38.00016359619241 5 5 16.0 14.0 17.0 16.0 0.0 0.1325 0.345792342244574 0.18794164209792566 
39.00016359619242 5 5 17.0 14.0 16.0 16.0 0.0 0.0675 0.6002172438109428 0.40433761570386256 
40.000163596192436 5 5 17.0 14.0 16.0 17.0 0.0 0.065 0.5993980665615335 0.40816096737055535 
41.00016359619245 5 5 16.0 14.0 15.0 17.0 0.0 0.07 0.5999903155037203 0.4093841253458165 
42.000163596192465 5 5 15.0 14.0 15.0 17.0 0.0 0.065 0.6023547813901086 0.41149232083571385 
43.00016359619248 5 5 16.0 14.0 15.0 18.0 0.0 0.0625 0.5947657884898732 0.4041376285566317 
44.00016359619249 5 5 16.0 14.0 15.0 20.0 0.0 0.06 0.59250015575179 0.3999095085410225 
45.00016359619251 5 5 16.0 14.0 15.0 20.0 0.0 0.0525 0.6367585899966165 0.504201892604913 
46.00016359619252 5 5 16.0 15.0 15.0 19.0 0.0 0.0325 0.6987695614894334 0.7395590533715913 
47.000163596192536 5 5 16.0 16.0 16.0 19.0 0.0 0.02 0.7220297152474535 1.428173899202163 
48.00016359619255 5 5 16.0 16.0 16.0 19.0 0.0 0.0125 0.7250141553042578 1.5047213776526875 
49.000163596192564 4 4 14.0 16.0 16.0 19.0 0.0 0.0025 0.7464385063279569 1.9434882567063454 
50.00016359619258 4 4 7.0 16.0 15.0 19.0 0.0 0.0075 0.7496623567516296 1.9239989403761486 
51.00016359619259 5 5 9.0 17.0 15.0 19.0 0.0 0.0025 0.6327595648590403 0.20484581052838458 
52.00016359619261 4 4 15.0 17.0 15.0 18.0 0.0 0.0025 0.7524242214861282 1.988730958748508 
53.00016359619262 4 4 15.0 17.0 16.0 19.0 0.0 0.0 0.7478608262700587 2.015737687667941 
54.000163596192635 4 4 15.0 17.0 16.0 19.0 0.0 0.0 0.7485259591902905 2.045426117716249 
55.00016359619265 4 4 15.0 17.0 16.0 19.0 0.0 0.0 0.7490450665851157 2.0769899424186726 
56.000163596192664 4 4 16.0 18.0 16.0 19.0 0.0 0.0 0.7467746690960847 1.9708650107467143 
57.00016359619268 4 4 16.0 19.0 16.0 19.0 0.0 0.0 0.7450891859628407 2.0059275755772252 
58.00016359619269 4 4 16.0 19.0 17.0 19.0 0.0 0.0025 0.7403209325362534 1.9798262440109957 
59.00016359619271 4 4 16.0 19.0 19.0 19.0 0.0 0.0 0.7399152092383742 1.9905257850444595 
60.00016359619272 5 5 16.0 19.0 19.0 19.0 0.0 0.045 0.6110272809533578 0.45400367018532006 
61.000163596192735 5 5 16.0 18.0 19.0 19.0 0.0 0.285 0.1361419920352442 0.2565543306160226 
62.00016359619275 5 5 15.0 18.0 19.0 19.0 0.0 0.4925 -0.10385460258327721 0.2396987067652696 
63.00016359619276 6 6 14.0 18.0 19.0 19.0 0.0 0.6125 -0.20290002262904147 0.22872269379703214 
64.00016359619278 6 6 14.0 18.0 22.0 18.0 0.0 0.585 -0.16728354016132374 0.22777051273683158 
65.00016359619272 6 6 15.0 18.0 21.0 18.0 0.0 0.425 -0.05929036747422599 0.2195635863327939 
66.00016359619266 6 6 15.0 18.0 21.0 18.0 0.0 0.2275 0.06431533195724225 0.22716593622791145 
67.0001635961926 6 6 15.0 17.0 21.0 18.0 0.0 0.075 0.4284606910344175 0.11375446671914963 
68.00016359619255 5 5 15.0 16.0 21.0 18.0 0.0 0.0375 0.6062286177587417 0.19683198116125591 
69.0001635961925 6 6 16.0 15.0 21.0 19.0 0.0 0.0075 0.5212252923673357 0.06207098843093537 
70.00016359619244 4 4 15.0 11.0 21.0 18.0 0.0 0.0075 0.7385871481452251 1.903837577184472 
71.00016359619238 4 4 16.0 16.0 21.0 18.0 0.0 0.0 0.7420075643275503 1.9197389182978066 
72.00016359619232 4 4 15.0 17.0 20.0 18.0 0.0 0.005 0.7410241346019837 1.897074238342485 
73.00016359619227 4 4 15.0 17.0 20.0 18.0 0.0 0.0 0.7435164564751721 1.9052888491067763 
74.00016359619221 4 4 16.0 17.0 19.0 18.0 0.0 0.005 0.7390814693147572 1.8922605342327594 
75.00016359619215 4 4 16.0 18.0 19.0 18.0 0.0 0.005 0.7336086694869923 1.855677921309858 
76.0001635961921 4 4 16.0 18.0 18.0 18.0 0.0 0.0075 0.7356219557227833 1.871158251759106 
77.00016359619204 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7403237060982656 1.917661118725503 
78.00016359619198 4 4 17.0 16.0 19.0 19.0 0.0 0.0025 0.7351852374456542 1.9024022953657778 
79.00016359619192 4 4 18.0 14.0 19.0 19.0 0.0 0.005 0.7322089049871681 1.8911801316754755 
80.00016359619187 4 4 17.0 14.0 19.0 19.0 0.0 0.005 0.7337030282458937 1.8898766124162736 
81.00016359619181 4 4 16.0 14.0 18.0 19.0 0.0 0.0025 0.7380611214257364 1.9168316782813237 
82.00016359619175 4 4 16.0 14.0 18.0 19.0 0.0 0.0 0.7391569759574914 1.9295268906603371 
83.0001635961917 4 4 16.0 14.0 19.0 20.0 0.0 0.0 0.7332921735283283 1.8863745836029666 
84.00016359619164 4 4 17.0 14.0 18.0 19.0 0.0 0.0025 0.7352125015064787 1.8927138449121736 
85.00016359619158 4 4 17.0 15.0 18.0 20.0 0.0 0.0 0.7351284401515668 1.901821879424583 
86.00016359619153 4 4 17.0 15.0 18.0 20.0 0.0 0.0 0.7357695112369395 1.906713153288554 
87.00016359619147 4 4 18.0 14.0 18.0 20.0 0.0 0.0025 0.7351037228562392 1.868454008601987 
88.00016359619141 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.7371982077546024 1.8444457454646084 
89.00016359619136 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.7394609524871232 1.8525431980492404 
90.0001635961913 4 4 18.0 15.0 19.0 18.0 0.0 0.0 0.7395688294965048 1.851725848534831 
91.00016359619124 4 4 18.0 15.0 19.0 18.0 0.0 0.0 0.740357941291288 1.855137123115873 
92.00016359619119 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7382604295173262 1.81685995415296 
93.00016359619113 4 4 18.0 16.0 17.0 18.0 0.0 0.005 0.7342906253339064 1.8190073380201182 
94.00016359619107 4 4 17.0 17.0 17.0 20.0 0.0 0.0025 0.7353006097411626 1.7869575582744592 
95.00016359619102 4 4 16.0 19.0 17.0 20.0 0.0 0.0 0.7388989004181558 1.8238128059315413 
96.00016359619096 4 4 16.0 19.0 17.0 20.0 0.0 0.0 0.7405416566695124 1.8449587605646722 
97.0001635961909 4 4 16.0 19.0 17.0 22.0 0.0 0.005 0.7300323842115511 1.8335607643059961 
98.00016359619084 4 4 17.0 19.0 18.0 22.0 0.0 0.0 0.7315541909325626 1.8343247134814467 
99.00016359619079 4 4 17.0 19.0 18.0 22.0 0.0 0.005 0.7278787092950988 1.859948256384388 
100.00016359619073 4 4 16.0 20.0 19.0 23.0 0.0 0.0025 0.7249454547828431 1.8784126788785411 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:01+0000 #
#####################################################################
