#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 5.0 3.0 6.0 4.0 0.0 0.0025 0.8600039771851352 2.943772995173137 
4.000176646478249 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.855517635889888 3.3188602786582884 
5.000176646478246 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8585803881377176 3.2889918554035185 
6.000176646478242 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8581704454007191 3.225726216963873 
7.000176646478239 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8572361216605537 3.157616831444057 
8.000176646478236 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8559050270385068 3.0879982102154027 
9.000176646478232 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8527704308203141 3.0423506150506845 
10.000176646478229 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8514246368509238 2.8991478931069015 
11.000176646478225 4 4 7.0 7.0 5.0 5.0 0.0 0.005 0.8588817606068887 2.8797131706979733 
12.000176646478222 4 4 8.0 7.0 5.0 5.0 0.0 0.0025 0.8593608754181438 2.8621090378548355 
13.000176646478218 4 4 8.0 8.0 5.0 5.0 0.0 0.0025 0.8561932270707149 3.0079501573092715 
14.000176646478215 4 4 9.0 8.0 4.0 6.0 0.0 0.0025 0.8537635487904084 2.944067227425112 
15.000176646478211 4 4 9.0 6.0 5.0 6.0 0.0 0.005 0.8527447497940697 2.83273758670689 
16.00017664647821 4 4 8.0 8.0 5.0 5.0 0.0 0.005 0.8527911114152037 3.184230261853423 
17.000176646478224 4 4 8.0 8.0 5.0 5.0 0.0 0.005 0.8522067468817084 3.0246105020405905 
18.000176646478238 4 4 8.0 9.0 6.0 4.0 0.0 0.005 0.8460756464521102 3.0703155448021002 
19.000176646478252 4 4 8.0 9.0 6.0 4.0 0.0 0.0 0.8539279023402954 3.2804227601475016 
20.000176646478266 4 4 9.0 9.0 7.0 4.0 0.0 0.0025 0.8441148541603495 2.9671092516292576 
21.00017664647828 4 4 9.0 9.0 6.0 4.0 0.0 0.0025 0.8483358828712408 3.0395269152930955 
22.000176646478295 4 4 7.0 9.0 7.0 4.0 0.0 0.01 0.8442804837696938 3.0845645025909043 
23.00017664647831 4 4 7.0 10.0 6.0 4.0 0.0 0.0075 0.8434972828566749 3.0905670803494636 
24.000176646478323 4 4 7.0 10.0 6.0 4.0 0.0 0.0075 0.8423980532720036 3.077172945342091 
25.000176646478337 4 4 7.0 10.0 7.0 5.0 0.0 0.005 0.8359239946449296 3.013394363286927 
26.00017664647835 4 4 6.0 10.0 6.0 5.0 0.0 0.0075 0.8392243056394207 2.959587350120201 
27.000176646478366 4 4 6.0 9.0 6.0 5.0 0.0 0.0075 0.843467156446417 2.84686222447197 
28.00017664647838 4 4 6.0 8.0 6.0 5.0 0.0 0.0075 0.8428146739363948 2.8167837003276874 
29.000176646478394 4 4 6.0 8.0 5.0 4.0 0.0 0.005 0.8530274883132851 3.185127518641452 
30.00017664647841 4 4 6.0 7.0 5.0 4.0 0.0 0.0025 0.8535818643930493 3.150131597114287 
31.000176646478423 4 4 5.0 7.0 5.0 4.0 0.0 0.0025 0.8607550364692084 3.476511138387565 
32.00017664647844 4 4 5.0 6.0 5.0 4.0 0.0 0.005 0.8594246430100543 3.326522397151273 
33.00017664647845 4 4 4.0 6.0 5.0 4.0 0.0 0.0025 0.8704489801392514 3.085884457677605 
34.000176646478465 4 4 4.0 5.0 5.0 5.0 0.0 0.0025 0.8714936648900755 3.1449721236033157 
35.00017664647848 4 4 4.0 5.0 5.0 5.0 0.0 0.0025 0.8733100238048733 3.215821757733019 
36.000176646478494 4 4 5.0 5.0 6.0 5.0 0.0 0.0 0.8716072275512987 3.1312393301451764 
37.00017664647851 4 4 5.0 4.0 7.0 5.0 0.0 0.005 0.8628469230760679 2.943218464727835 
38.00017664647852 4 4 6.0 4.0 7.0 6.0 0.0 0.0025 0.8648820085926213 3.1179876317269515 
39.000176646478536 4 4 7.0 4.0 7.0 6.0 0.0 0.0025 0.8636710973440995 3.031776817272294 
40.00017664647855 4 4 6.0 4.0 7.0 6.0 0.0 0.0 0.8710929979673002 3.2165137503948444 
41.000176646478565 4 4 3.0 3.0 8.0 6.0 0.0 0.0025 0.8623362159120964 3.0941428462378076 
