#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
4.009087248431524 5 5 14.0 14.0 17.0 14.0 15.0 0.06598984771573604 0.6050528327787541 1.0442494930911543 
5.009087248431524 5 5 16.0 15.0 18.0 15.0 15.0 0.07653061224489796 0.4040538092971474 0.29690601989952753 
6.009087248431524 5 5 16.0 15.0 18.0 15.0 15.0 0.08121827411167512 0.291483416716009 0.05407271234094452 
7.009087248431524 5 5 17.0 15.0 18.0 15.0 14.0 0.08163265306122448 0.2788406828297579 0.014830943747791326 
8.009087248431523 5 5 17.0 15.0 18.0 15.0 14.0 0.08121827411167512 0.2788406828297579 0.014830943747791326 
9.009087248431523 5 5 17.0 15.0 18.0 15.0 14.0 0.08163265306122448 0.2788406828297579 0.014830943747791326 
10.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.08121827411167512 0.15277203500275258 0.014830943747791326 
11.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.11734693877551021 0.15339952591751357 0.014678766408029608 
12.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.14213197969543148 0.11136319156247494 0.014678766408029608 
13.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.16326530612244897 0.0757710280192471 0.014193083791516379 
14.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.19289340101522842 -0.008590192484238262 0.011590385039116663 
15.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.23469387755102042 -0.1263596362470753 0.008580953976089047 
16.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.27411167512690354 -0.19779187257806502 0.008252303859772984 
17.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.28061224489795916 -0.23981689718081936 0.008252303859772984 
18.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.27918781725888325 -0.20534041195929104 0.009778308986162706 
19.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.28061224489795916 -0.21382703362158853 0.003784026104548428 
20.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.27918781725888325 -0.21967055774130567 0.003784026104548428 
21.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.28061224489795916 -0.2321115776855702 0.0037712270888739883 
22.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.27918781725888325 -0.24794763962728766 0.0037712270888739883 
23.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.28061224489795916 -0.2647409597874957 0.00374124422119007 
24.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.27918781725888325 -0.2581571210038611 0.00374124422119007 
25.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.2755102040816326 -0.24554425788150724 0.0037673638624262317 
26.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.27411167512690354 -0.2304920490091379 0.0037673638624262317 
27.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.2755102040816326 -0.22030868764126926 0.003789021573689862 
28.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.27411167512690354 -0.21546978232807962 0.003789021573689862 
29.009087248431523 6 6 17.0 17.0 18.0 14.0 13.0 0.2755102040816326 -0.21410783453018753 0.005151946226327771 
30.009087248431523 7 7 17.0 17.0 18.0 14.0 13.0 0.3096446700507614 -0.24152590701528975 0.0070309016051716905 
31.009087248431523 7 7 17.0 18.0 18.0 14.0 13.0 0.3469387755102041 -0.22604967257731048 0.012240654021221004 
32.00908724843153 7 7 17.0 18.0 18.0 14.0 13.0 0.350253807106599 -0.22546083594439842 0.031851402796005776 
33.00908724843153 7 7 17.0 18.0 18.0 14.0 12.0 0.3520408163265306 -0.2278524437628751 0.04034968427030675 
34.00908724843153 7 7 17.0 18.0 18.0 14.0 12.0 0.350253807106599 -0.2279068030741429 0.05594278701160007 
35.00908724843153 7 7 16.0 19.0 18.0 14.0 12.0 0.3520408163265306 -0.22489069419734753 0.06972730298004079 
36.00908724843153 8 8 16.0 19.0 18.0 14.0 12.0 0.350253807106599 -0.2798574859288322 0.07816621888117148 
37.00908724843153 8 8 16.0 18.0 18.0 15.0 12.0 0.35714285714285715 -0.2188952473370606 0.08871020230731466 
38.00908724843153 8 8 16.0 18.0 18.0 15.0 12.0 0.41624365482233505 -0.18824545113615046 0.09420880183860572 
39.00908724843153 8 8 16.0 18.0 18.0 16.0 12.0 0.44387755102040816 -0.19077404863749514 0.08504100843895179 
40.00908724843153 8 8 16.0 18.0 18.0 16.0 12.0 0.5177664974619289 -0.23319900273407873 0.10513023647324561 
41.00908724843153 8 8 17.0 18.0 18.0 15.0 12.0 0.5561224489795918 -0.2401338219493712 0.11602753063924455 
42.00908724843153 8 8 17.0 18.0 18.0 15.0 12.0 0.583756345177665 -0.2611774009480905 0.1072099463193737 
43.00908724843153 8 8 17.0 18.0 18.0 14.0 11.0 0.5918367346938775 -0.25802031313298424 0.08632042510996434 
44.00908724843153 9 9 17.0 18.0 18.0 14.0 12.0 0.5888324873096447 -0.2728084265815173 0.0033986621817894786 
45.00908724843153 9 9 17.0 18.0 18.0 14.0 12.0 0.5918367346938775 -0.20825407953213468 0.013662728915769692 
46.00908724843153 8 8 17.0 18.0 18.0 14.0 12.0 0.5888324873096447 -0.18713185584746475 0.010563664113945714 
47.00908724843153 8 8 17.0 18.0 18.0 14.0 12.0 0.5918367346938775 -0.1832654743281877 0.012075285070982482 
48.00908724843153 8 8 17.0 18.0 18.0 14.0 12.0 0.5888324873096447 -0.19097234410227582 0.012075285070982482 
49.00908724843153 8 8 17.0 18.0 17.0 14.0 12.0 0.5969387755102041 -0.21003616380545367 0.012075285070982482 
50.00908724843153 8 8 17.0 18.0 17.0 14.0 12.0 0.5939086294416244 -0.25114100908158987 0.013226738035811035 
51.00908724843153 8 8 17.0 18.0 17.0 14.0 12.0 0.5969387755102041 -0.2723333038792495 0.02302402154968182 
