#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:08+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8110822594738306 2.556700067031856 
6.0000634512986 4 4 15.0 25.0 19.0 11.0 0.0 0.0 0.7081832639220625 1.4865947139976519 
7.000063451298597 4 4 32.0 32.0 35.0 28.0 0.0 0.0075 0.6247351143024485 1.340745830506596 
8.000063451298594 4 4 37.0 32.0 34.0 36.0 0.0 0.0075 0.6179643746518987 1.3135001248577574 
9.00006345129859 4 4 37.0 32.0 34.0 38.0 0.0 0.005 0.6205092874782181 1.374535820549249 
10.000063451298587 4 4 37.0 32.0 34.0 37.0 0.0 0.0125 0.6175675933585273 1.3513024085081724 
11.000063451298583 4 4 37.0 33.0 34.0 35.0 0.0 0.0125 0.6163797944596708 1.3366276277086497 
12.00006345129858 4 4 37.0 32.0 32.0 37.0 0.0 0.015 0.6183247884987982 1.3266563416964636 
13.000063451298576 4 4 37.0 32.0 30.0 37.0 0.0 0.0125 0.6181072673205953 1.3186099509680351 
14.000063451298573 4 4 37.0 33.0 30.0 38.0 0.0 0.005 0.6195688420115683 1.3180933316224008 
15.000063451298569 4 4 37.0 32.0 30.0 38.0 0.0 0.005 0.6216917138286641 1.3486438684234985 
16.000063451298566 4 4 36.0 33.0 30.0 38.0 0.0 0.005 0.6209833662536476 1.3374064163781314 
