#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 11.0 6.0 1.0 7.0 0.0 0.0025 0.7415445421336592 1.4048873283157368 
4.000158377313819 4 4 32.0 30.0 26.0 35.0 0.0 0.01 0.6217626199722495 1.3327065919852954 
5.000158377313816 4 4 32.0 31.0 33.0 36.0 0.0 0.0225 0.613447312932357 1.3030077029120515 
6.000158377313812 4 4 32.0 32.0 34.0 36.0 0.0 0.01 0.6205126609759262 1.2998015583957825 
7.0001583773138085 4 4 33.0 32.0 35.0 36.0 0.0 0.0075 0.621987493655323 1.344579865170666 
8.000158377313806 4 4 33.0 33.0 33.0 34.0 0.0 0.0175 0.6175792321456277 1.3454662160245097 
9.000158377313802 4 4 34.0 32.0 34.0 34.0 0.0 0.0125 0.6228068383984389 1.353698709253708 
10.000158377313799 5 5 34.0 32.0 12.0 34.0 0.0 0.0 0.5889835053644257 0.4139087866890837 
11.000158377313795 4 4 35.0 32.0 33.0 34.0 0.0 0.005 0.6262404791451635 1.3344496043293903 
12.000158377313792 4 4 37.0 33.0 34.0 34.0 0.0 0.005 0.622520881302143 1.3728243944994252 
13.000158377313788 5 5 38.0 33.0 35.0 34.0 0.0 0.0025 0.43469616178991266 0.22875860738059964 
14.000158377313785 5 5 37.0 33.0 33.0 34.0 0.0 0.005 0.44734277630298025 0.1862939721811266 
15.000158377313781 4 4 37.0 32.0 37.0 33.0 0.0 0.0075 0.6198896288368105 1.3683566077744322 
16.000158377313777 4 4 37.0 31.0 37.0 32.0 0.0 0.0075 0.6179200999731838 1.3241914734504678 
17.00015837731379 5 5 36.0 28.0 36.0 30.0 0.0 0.0075 0.4795033675395564 0.22147120760586678 
18.000158377313806 5 5 37.0 32.0 37.0 31.0 0.0 0.0075 0.4894026496420254 0.29696518569782654 
19.00015837731382 4 4 37.0 34.0 35.0 31.0 0.0 0.01 0.6178285223459794 1.3444736314291434 
20.000158377313834 4 4 36.0 35.0 34.0 29.0 0.0 0.0125 0.6151043394182051 1.330128741583072 
21.00015837731385 4 4 36.0 35.0 34.0 19.0 0.0 0.0075 0.623421242153531 1.2871905172533542 
22.000158377313863 5 5 35.0 35.0 33.0 21.0 0.0 0.015 0.48864187972850437 0.21290831112592976 
23.000158377313877 4 4 34.0 35.0 34.0 34.0 0.0 0.005 0.6155523446831527 1.3681446661726868 
24.00015837731389 4 4 33.0 36.0 34.0 34.0 0.0 0.01 0.6126029168558402 1.367596812305124 
25.000158377313905 4 4 33.0 36.0 33.0 34.0 0.0 0.005 0.617478950103806 1.3541590298013169 
26.00015837731392 4 4 32.0 36.0 33.0 34.0 0.0 0.01 0.6152398885157652 1.34363462671235 
27.000158377313934 4 4 32.0 36.0 33.0 35.0 0.0 0.0075 0.6144107525188389 1.3340273713050248 
28.000158377313948 4 4 32.0 35.0 33.0 36.0 0.0 0.0075 0.6138710704732108 1.3811538282468638 
29.000158377313962 4 4 32.0 34.0 30.0 38.0 0.0 0.015 0.6152734833343968 1.3625836426232318 
30.000158377313976 4 4 32.0 36.0 32.0 39.0 0.0 0.01 0.606835694634934 1.3240050387031475 
31.00015837731399 4 4 33.0 36.0 31.0 39.0 0.0 0.0125 0.6097007706321742 1.3635332631453905 
32.000158377314 4 4 34.0 36.0 32.0 38.0 0.0 0.0125 0.6124621704912561 1.364835562698974 
33.000158377314015 4 4 32.0 35.0 32.0 38.0 0.0 0.0175 0.6155538739534381 1.3707138837204833 
