#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 2.0 7.0 5.0 0.0 0.0025 0.8637138824379899 3.1914185794206515 
8.000019765180632 4 4 8.0 8.0 8.0 4.0 0.0 0.0025 0.8491803056110518 3.191111533099651 
9.000019765180628 4 4 8.0 9.0 8.0 1.0 0.0 0.0 0.8601670829725351 3.177507225056653 
10.000019765180625 3 3 7.0 9.0 8.0 0.0 0.0 0.005 0.8516157884001923 3.1382305344103156 
11.000019765180621 3 3 7.0 8.0 8.0 0.0 0.0 0.0075 0.8502109585775638 3.0554060232849523 
12.000019765180618 3 3 6.0 8.0 8.0 0.0 0.0 0.0025 0.8595890068374409 3.2712354256610294 
13.000019765180614 3 3 6.0 7.0 8.0 0.0 0.0 0.005 0.858159359311964 3.250656390040186 
14.00001976518061 3 3 6.0 7.0 8.0 0.0 0.0 0.0 0.8738432082056337 3.492966025651851 
15.000019765180607 3 3 6.0 6.0 8.0 0.0 0.0 0.0025 0.8727505522160692 3.507728604409117 
16.000019765180603 3 3 6.0 5.0 5.0 0.0 0.0 0.01 0.872802212651283 3.526990335195031 
17.000019765180618 4 4 6.0 5.0 4.0 5.0 0.0 0.0125 0.8724993847560054 3.697137583778933 
18.00001976518063 3 3 7.0 5.0 0.0 6.0 0.0 0.0 0.8845767053817553 3.7078588379933044 
19.000019765180646 3 3 7.0 5.0 0.0 7.0 0.0 0.0 0.8823863128737532 3.654867527736905 
20.00001976518066 3 3 7.0 5.0 0.0 8.0 0.0 0.0 0.8743271717711962 3.6033434418684487 
