#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:52+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 13.0 24.0 21.0 7.0 12.0 0.0275 0.5557400571701073 0.754259001744866 
4.000367541242096 5 5 26.0 28.0 26.0 26.0 37.0 0.0775 0.16291656251359565 0.22955516664565384 
5.000367541242096 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.028521732081557935 0.04692610150846506 
6.000367541242096 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.025813093884510113 0.004327343280324096 
7.000367541242096 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
8.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
9.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
10.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
11.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.03276503580256102 0.0020255578416244293 
12.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.044739726290022694 0.0 
13.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.019125009852946427 0.004094861056332026 
14.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -6.709865763137755E-4 0.004495032976166791 
15.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.013384474509506951 0.002370218480175858 
16.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.01470446106572819 0.00931471019506025 
17.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.017100033997480692 0.015239163945331057 
18.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.01504394925456031 0.01727618565815504 
19.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.014593247285406185 0.009981774465816209 
20.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.015287668846416762 0.013893831744608428 
21.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.013529983694731613 0.017779653309809105 
22.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.0066551498112545305 0.027967586719085454 
23.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.01049808650162343 0.03581710503757328 
24.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.02320673154549563 0.04535903748565402 
25.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.04193042701069643 0.04166729573037724 
26.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.03702230000798053 0.02132211035908261 
27.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.055168175638408375 0.047849246576870154 
28.000367541242095 4 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.04741893135590881 0.06396177952801353 
29.000367541242095 4 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.06167956773786001 0.05401818779419795 
30.000367541242095 4 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.05958596470564426 0.07694126816288925 
