#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 4.0 2.0 6.0 4.0 0.0 0.005 0.8752385124509067 3.7347677903082643 
6.000363818287044 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8438357451541413 3.087887773241442 
7.00036381828704 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8433082647088385 3.0535582321525125 
8.000363818287036 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8426818506496885 3.0196510486742616 
9.000363818287033 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8418826182852619 2.984744418555067 
10.00036381828703 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8410706572208113 2.9748688957940574 
11.000363818287026 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8402553136207638 2.9681266986693355 
12.000363818287022 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8436428080557166 3.30957627085313 
13.000363818287019 4 4 6.0 5.0 9.0 6.0 0.0 0.005 0.8397056113314825 3.0813835449521005 
14.000363818287015 4 4 6.0 4.0 9.0 6.0 0.0 0.005 0.8426249802532341 3.0998298758897245 
